gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400791,23,PT10M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,14,0022400791
0022400791,24,PT10M40.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,162,185,25,Missed,1,,,0,h,MISS K. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022400791
0022400791,25,PT10M39.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16,0022400791
0022400791,26,PT10M28.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,224,-5,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022400791
0022400791,27,PT10M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022400791
0022400791,28,PT10M20.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-184,178,26,Missed,1,,,0,v,MISS Strus 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,19,0022400791
0022400791,29,PT10M16.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0022400791
0022400791,30,PT10M12.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,27,1,3,Made,1,2,3,5,h,K. Johnson 3' Running Layup (2 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,1,2,21,0022400791
0022400791,32,PT10M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-94,242,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22,0022400791
0022400791,33,PT09M58.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400791
0022400791,34,PT09M51.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24,0022400791
0022400791,34,PT09M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,25,0022400791
0022400791,36,PT09M42.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,118,226,25,Missed,1,,,0,v,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022400791
0022400791,37,PT09M38.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27,0022400791
0022400791,38,PT09M32.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-2,34,3,Missed,1,,,0,h,MISS K. Johnson 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,28,0022400791
0022400791,39,PT09M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,29,0022400791
0022400791,40,PT09M29.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,4,22,2,Missed,1,,,0,h,MISS Claxton 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,30,0022400791
0022400791,41,PT09M29.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31,0022400791
0022400791,42,PT09M23.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-140,221,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400791
0022400791,43,PT09M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022400791
0022400791,44,PT09M12.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-20,5,2,Missed,1,,,0,v,MISS Garland 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34,0022400791
0022400791,44,PT09M12.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,35,0022400791
0022400791,46,PT09M09.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36,0022400791
0022400791,47,PT09M04.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-194,-6,19,Missed,1,,,0,v,MISS Mitchell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37,0022400791
0022400791,48,PT09M02.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,38,0022400791
0022400791,50,PT08M56.00S,1,1610612739,CLE,1629636,Garland,D. Garland,9,113,11,Made,1,2,5,7,v,Garland 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,39,0022400791
0022400791,51,PT08M40.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,17,103,10,Made,1,4,5,9,h,C. Johnson 10' Driving Floating Jump Shot (2 PTS) (Claxton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,40,0022400791
0022400791,54,PT08M30.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,11,4,1,Missed,1,,,0,v,MISS Mobley 1' Layup,Missed Shot,Layup Shot,1,2,41,0022400791
0022400791,55,PT08M29.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42,0022400791
0022400791,56,PT08M29.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Traveling Turnover (P1.T2),Turnover,Traveling,1,0,43,0022400791
0022400791,57,PT08M18.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,44,0022400791
0022400791,57,PT08M18.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,45,0022400791
0022400791,59,PT08M13.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-183,175,25,Made,1,4,8,12,v,Mitchell 25' 3PT Running Jump Shot (6 PTS) (Garland 2 AST),Made Shot,Running Jump Shot,1,3,46,0022400791
0022400791,61,PT07M58.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,47,0022400791
0022400791,63,PT07M46.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-237,-18,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400791
0022400791,64,PT07M43.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49,0022400791
0022400791,65,PT07M42.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,50,0022400791
0022400791,66,PT07M33.00S,1,1610612751,BKN,1626156,Russell,D. Russell,47,255,26,Missed,1,,,0,h,MISS Russell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51,0022400791
0022400791,67,PT07M31.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52,0022400791
0022400791,68,PT07M27.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T2) (I.Hwang),Foul,Personal,1,0,53,0022400791
0022400791,70,PT07M27.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Hayes FOR Russell,Substitution,,0,0,54,0022400791
0022400791,71,PT07M27.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Jerome FOR Mobley,Substitution,,0,0,55,0022400791
0022400791,72,PT07M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Hunter FOR Mitchell,Substitution,,0,0,56,0022400791
0022400791,76,PT07M20.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-178,186,26,Missed,1,,,0,v,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,57,0022400791
0022400791,77,PT07M17.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58,0022400791
0022400791,78,PT07M08.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-13,4,1,Made,1,6,8,14,h,Williams 1' Running Layup (2 PTS) (K. Johnson 1 AST),Made Shot,Running Layup Shot,1,2,59,0022400791
0022400791,80,PT06M53.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,60,0022400791
0022400791,82,PT06M53.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61,0022400791
0022400791,83,PT06M53.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Wilson FOR C. Johnson,Substitution,,0,0,62,0022400791
0022400791,85,PT06M53.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,6,9,15,v,Garland Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,63,0022400791
0022400791,86,PT06M53.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,6,10,16,v,Garland Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0022400791
0022400791,87,PT06M28.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-183,45,19,Missed,1,,,0,h,MISS K. Johnson 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,65,0022400791
0022400791,88,PT06M26.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0022400791
0022400791,89,PT06M17.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,31,20,4,Made,1,8,10,18,h,K. Johnson 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,67,0022400791
0022400791,90,PT06M03.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-70,99,12,Made,1,8,12,20,v,Jerome 12' Floating Jump Shot (2 PTS) (Garland 3 AST),Made Shot,Floating Jump shot,1,2,68,0022400791
0022400791,91,PT05M52.00S,1,1610612751,BKN,1630165,Hayes,K. Hayes,32,120,12,Missed,1,,,0,h,MISS Hayes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69,0022400791
0022400791,92,PT05M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70,0022400791
0022400791,93,PT05M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-10,89,9,Made,1,8,14,22,v,Allen 9' Floating Jump Shot (2 PTS) (Jerome 1 AST),Made Shot,Floating Jump shot,1,2,71,0022400791
0022400791,96,PT05M23.00S,1,1610612751,BKN,1630165,Hayes,K. Hayes,-227,-12,0,Missed,1,,,0,h,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400791
0022400791,97,PT05M21.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,73,0022400791
0022400791,99,PT05M13.00S,1,1610612751,BKN,1630165,Hayes,K. Hayes,-33,22,4,Made,1,10,14,24,h,Hayes 4' Layup (2 PTS) (Williams 2 AST),Made Shot,Layup Shot,1,2,74,0022400791
0022400791,101,PT05M07.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,75,0022400791
0022400791,101,PT05M07.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (1 STL),,,1,0,76,0022400791
0022400791,103,PT05M05.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-2,8,1,Made,1,12,14,26,h,K. Johnson 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,77,0022400791
0022400791,104,PT04M59.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-230,-8,0,Missed,1,,,0,v,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400791
0022400791,105,PT04M55.00S,1,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400791
0022400791,106,PT04M42.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,165,187,25,Made,1,15,14,29,h,Williams 25' 3PT Jump Shot (5 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,80,0022400791
0022400791,108,PT04M32.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-202,163,26,Missed,1,,,0,v,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400791
0022400791,109,PT04M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,82,0022400791
0022400791,110,PT04M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,83,0022400791
0022400791,112,PT04M21.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84,0022400791
0022400791,113,PT04M21.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,85,0022400791
0022400791,114,PT04M21.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Martin FOR Williams,Substitution,,0,0,86,0022400791
0022400791,115,PT04M21.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Watford FOR K. Johnson,Substitution,,0,0,87,0022400791
0022400791,116,PT04M21.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Merrill FOR Strus,Substitution,,0,0,88,0022400791
0022400791,120,PT04M21.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89,0022400791
0022400791,121,PT04M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90,0022400791
0022400791,122,PT04M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-5,7,1,Made,1,15,16,31,v,Allen 1' Cutting Dunk Shot (4 PTS) (Garland 4 AST),Made Shot,Cutting Dunk Shot,1,2,91,0022400791
0022400791,124,PT03M56.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford OFF.Foul (P1) (I.Hwang),Foul,Offensive,1,0,92,0022400791
0022400791,126,PT03M56.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,93,0022400791
0022400791,127,PT03M56.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mitchell FOR Garland,Substitution,,0,0,94,0022400791
0022400791,128,PT03M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,95,0022400791
0022400791,131,PT03M56.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,96,0022400791
0022400791,133,PT03M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-20,256,26,Made,1,15,19,34,v,Mobley 26' 3PT Jump Shot (3 PTS) (Jerome 2 AST),Made Shot,Jump Shot,1,3,97,0022400791
0022400791,135,PT03M32.00S,1,1610612751,BKN,1630570,Watford,T. Watford,9,3,1,Missed,1,,,0,h,MISS Watford 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,98,0022400791
0022400791,136,PT03M32.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,99,0022400791
0022400791,137,PT03M32.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,1,0,100,0022400791
0022400791,139,PT03M22.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,74,17,8,Missed,1,,,0,v,MISS Jerome 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101,0022400791
0022400791,140,PT03M21.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400791
0022400791,141,PT03M14.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin Traveling Turnover (P1.T4),Turnover,Traveling,1,0,103,0022400791
0022400791,142,PT03M07.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Discontinue Dribble Turnover (P2.T5),Turnover,Discontinue Dribble,1,0,104,0022400791
0022400791,143,PT02M58.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,224,29,0,Missed,1,,,0,h,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400791
0022400791,144,PT02M52.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400791
0022400791,145,PT02M46.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,22,2,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107,0022400791
0022400791,145,PT02M46.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe BLOCK (1 BLK),,,1,2,108,0022400791
0022400791,147,PT02M44.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022400791
0022400791,148,PT02M39.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-169,184,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400791
0022400791,149,PT02M35.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,111,0022400791
0022400791,150,PT02M35.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,112,0022400791
0022400791,152,PT02M35.00S,1,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Russell FOR Hayes,Substitution,,0,0,113,0022400791
0022400791,154,PT02M23.00S,1,1610612751,BKN,1626156,Russell,D. Russell,1,264,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400791
0022400791,155,PT02M21.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115,0022400791
0022400791,156,PT02M21.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,116,0022400791
0022400791,157,PT02M06.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-146,210,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400791
0022400791,158,PT02M03.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0022400791
0022400791,159,PT02M03.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome P.FOUL (P1.T3) (I.Hwang),Foul,Personal,1,0,119,0022400791
0022400791,161,PT01M50.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,45,5,Made,1,17,19,36,h,Sharpe 5' Cutting Layup Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Layup Shot,1,2,120,0022400791
0022400791,163,PT01M36.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,121,0022400791
0022400791,165,PT01M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,17,20,37,v,Mobley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022400791
0022400791,166,PT01M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,17,21,38,v,Mobley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022400791
0022400791,167,PT01M17.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,66,68,9,Made,1,19,21,40,h,Sharpe 9' Driving Layup (4 PTS) (Watford 1 AST),Made Shot,Driving Layup Shot,1,2,124,0022400791
0022400791,169,PT01M08.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-44,259,26,Missed,1,,,0,v,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400791
0022400791,170,PT01M05.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126,0022400791
0022400791,171,PT00M59.30S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,32,19,4,Missed,1,,,0,h,MISS Sharpe 4' Layup,Missed Shot,Layup Shot,1,2,127,0022400791
0022400791,171,PT00M59.30S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (2 BLK),,,1,2,128,0022400791
0022400791,173,PT00M58.30S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,129,0022400791
0022400791,174,PT00M56.20S,1,1610612739,CLE,1629631,Hunter,D. Hunter,7,12,1,Made,1,19,23,42,v,Hunter 1' Running Layup (2 PTS) (Mobley 1 AST),Made Shot,Running Layup Shot,1,2,130,0022400791
0022400791,176,PT00M34.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,131,0022400791
0022400791,176,PT00M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (1 STL),,,1,0,132,0022400791
0022400791,178,PT00M25.70S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-114,236,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133,0022400791
0022400791,179,PT00M22.10S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134,0022400791
