gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400125,47,PT08M23.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,38,0022400125
0022400125,49,PT08M23.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,7,9,16,v,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0022400125
0022400125,50,PT08M23.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,7,10,17,v,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0022400125
0022400125,51,PT08M18.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,148,201,25,Made,1,10,10,20,h,Holmgren 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,41,0022400125
0022400125,53,PT07M51.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,21,201,20,Missed,1,,,0,v,MISS Sochan 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,42,0022400125
0022400125,54,PT07M48.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43,0022400125
0022400125,55,PT07M46.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-7,11,1,Missed,1,,,0,v,MISS Sochan 1' Layup,Missed Shot,Layup Shot,1,2,44,0022400125
0022400125,56,PT07M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022400125
0022400125,57,PT07M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,129,223,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022400125
0022400125,58,PT07M35.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47,0022400125
0022400125,59,PT07M17.00S,1,1610612759,SAS,101108,Paul,C. Paul,-240,32,24,Missed,1,,,0,v,MISS Paul 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400125
0022400125,60,PT07M14.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022400125
0022400125,61,PT07M06.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,176,185,26,Made,1,13,10,23,h,Holmgren 26' 3PT Jump Shot (6 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,50,0022400125
0022400125,63,PT06M53.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-179,178,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400125
0022400125,64,PT06M50.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52,0022400125
0022400125,65,PT06M49.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,53,0022400125
0022400125,65,PT06M49.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,54,0022400125
0022400125,67,PT06M46.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,17,2,Made,1,15,10,25,h,Williams 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,55,0022400125
0022400125,68,PT06M44.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56,0022400125
0022400125,69,PT06M44.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,57,0022400125
0022400125,70,PT06M44.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Collins FOR Wembanyama,Substitution,,0,0,58,0022400125
0022400125,73,PT06M44.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Violation: Delay of game Violation,Violation,Delay Of Game,0,0,59,0022400125
0022400125,74,PT06M30.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-234,-15,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400125
0022400125,75,PT06M26.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400125
0022400125,76,PT06M19.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-67,75,10,Missed,1,,,0,h,MISS Williams 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62,0022400125
0022400125,77,PT06M16.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400125
0022400125,78,PT06M07.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-55,248,25,Missed,1,,,0,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400125
0022400125,79,PT06M04.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65,0022400125
0022400125,80,PT05M55.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,56,15,6,Missed,1,,,0,h,MISS Holmgren 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,66,0022400125
0022400125,81,PT05M53.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67,0022400125
0022400125,82,PT05M36.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,43,21,5,Missed,1,,,0,v,MISS Barnes 5' Layup,Missed Shot,Layup Shot,1,2,68,0022400125
0022400125,83,PT05M35.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,69,0022400125
0022400125,84,PT05M34.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Step Out of Bounds Turnover (P3.T4),Turnover,Step Out of Bounds Turnover,1,0,70,0022400125
0022400125,85,PT05M34.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Caruso FOR Holmgren,Substitution,,0,0,71,0022400125
0022400125,86,PT05M34.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Dieng FOR Williams,Substitution,,0,0,72,0022400125
0022400125,89,PT05M34.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Wesley FOR Paul,Substitution,,0,0,73,0022400125
0022400125,91,PT05M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-180,178,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74,0022400125
0022400125,92,PT05M14.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022400125
0022400125,93,PT04M59.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,76,0022400125
0022400125,94,PT04M59.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Castle FOR Barnes,Substitution,,0,0,77,0022400125
0022400125,96,PT04M53.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,78,0022400125
0022400125,98,PT04M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,16,10,26,h,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022400125
0022400125,99,PT04M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,10,27,h,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022400125
0022400125,100,PT04M30.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,108,234,26,Missed,1,,,0,v,MISS Wesley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81,0022400125
0022400125,101,PT04M27.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82,0022400125
0022400125,102,PT04M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-229,15,0,Made,1,20,10,30,h,Gilgeous-Alexander 3PT Jump Shot (5 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,83,0022400125
0022400125,104,PT04M05.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,26,256,26,Made,1,20,13,33,v,Collins 26' 3PT Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Jump Shot,1,3,84,0022400125
0022400125,106,PT03M52.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,123,230,26,Made,1,23,13,36,h,Dieng 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,85,0022400125
0022400125,108,PT03M37.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,39,10,4,Made,1,23,15,38,v,Johnson 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,86,0022400125
0022400125,109,PT03M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-22,13,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,87,0022400125
0022400125,110,PT03M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022400125
0022400125,111,PT03M14.00S,1,1610612759,SAS,1642264,Castle,S. Castle,81,38,9,Missed,1,,,0,v,MISS Castle 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89,0022400125
0022400125,112,PT03M13.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90,0022400125
0022400125,113,PT03M09.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-20,16,3,Made,1,23,17,40,v,Wesley 3' Layup (2 PTS) (Collins 1 AST),Made Shot,Layup Shot,1,2,91,0022400125
0022400125,115,PT02M50.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-34,263,27,Made,1,26,17,43,h,Wallace 27' 3PT Step Back Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Step Back Jump shot,1,3,92,0022400125
0022400125,117,PT02M30.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,78,59,10,Missed,1,,,0,v,MISS Sochan 10' Layup,Missed Shot,Layup Shot,1,2,93,0022400125
0022400125,118,PT02M29.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,94,0022400125
0022400125,119,PT02M28.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,9,-5,1,Made,1,26,19,45,v,Sochan 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,95,0022400125
0022400125,120,PT02M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,98,230,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96,0022400125
0022400125,121,PT02M10.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97,0022400125
0022400125,122,PT01M52.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,98,0022400125
0022400125,122,PT01M52.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,99,0022400125
0022400125,124,PT01M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-163,211,27,Missed,1,,,0,h,MISS Gilgeous-Alexander 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,100,0022400125
0022400125,125,PT01M45.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,101,0022400125
0022400125,126,PT01M35.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,62,27,7,Missed,1,,,0,h,MISS Wallace 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102,0022400125
0022400125,127,PT01M35.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,103,0022400125
0022400125,128,PT01M35.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson L.B.FOUL (P1.T2) (T.Washington),Foul,Loose Ball,1,0,104,0022400125
0022400125,130,PT01M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Holmgren FOR Gilgeous-Alexander,Substitution,,0,0,105,0022400125
0022400125,131,PT01M35.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wiggins FOR Dort,Substitution,,0,0,106,0022400125
0022400125,132,PT01M35.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Mitchell FOR Dieng,Substitution,,0,0,107,0022400125
0022400125,133,PT01M35.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Joe FOR Wallace,Substitution,,0,0,108,0022400125
0022400125,134,PT01M35.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Branham FOR Sochan,Substitution,,0,0,109,0022400125
0022400125,135,PT01M35.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Collins,Substitution,,0,0,110,0022400125
0022400125,142,PT01M20.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,111,0022400125
0022400125,143,PT01M02.00S,1,1610612759,SAS,1642264,Castle,S. Castle,137,231,27,Missed,1,,,0,v,MISS Castle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400125
0022400125,144,PT00M59.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400125
0022400125,145,PT00M49.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren OFF.Foul (P2) (M.Davis),Foul,Offensive,1,0,114,0022400125
0022400125,147,PT00M49.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,115,0022400125
0022400125,148,PT00M32.60S,1,1610612759,SAS,1631104,Wesley,B. Wesley,152,197,25,Missed,1,,,0,v,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400125
0022400125,149,PT00M30.10S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022400125
0022400125,150,PT00M22.70S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,201,148,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400125
0022400125,151,PT00M19.20S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022400125
0022400125,152,PT00M01.20S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-234,-10,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400125
0022400125,153,PT00M01.20S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,121,0022400125
0022400125,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,19,45,,End of 1st Period (10:07 PM EST),period,end,1,0,122,0022400125
0022400125,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,19,45,,Start of 2nd Period (10:11 PM EST),period,start,0,0,123,0022400125
0022400125,162,PT11M36.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,124,0022400125
0022400125,163,PT11M18.00S,2,1610612759,SAS,1631103,Branham,M. Branham,129,-1,13,Missed,1,,,0,v,MISS Branham 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,125,0022400125
0022400125,164,PT11M15.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126,0022400125
0022400125,165,PT11M05.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-7,70,7,Missed,1,,,0,h,MISS Wiggins 7' Jump Shot,Missed Shot,Jump Shot,1,2,127,0022400125
0022400125,166,PT11M02.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128,0022400125
0022400125,167,PT10M51.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,129,0022400125
0022400125,167,PT10M51.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Williams STEAL (3 STL),,,1,0,130,0022400125
0022400125,169,PT10M45.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-6,25,3,Made,1,28,19,47,h,Holmgren 3' Running Dunk (8 PTS) (Williams 1 AST),Made Shot,Running Dunk Shot,1,2,131,0022400125
0022400125,171,PT10M43.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,132,0022400125
