gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300723,16,PT10M50.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022300723
0022300723,17,PT10M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,12,0022300723
0022300723,19,PT10M45.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,1,3,4,h,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,13,0022300723
0022300723,20,PT10M45.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,2,3,5,h,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,14,0022300723
0022300723,21,PT10M21.00S,1,1610612750,MIN,201144,Conley,M. Conley,229,81,24,Missed,1,,,0,v,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022300723
0022300723,22,PT10M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022300723
0022300723,23,PT09M59.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-6,27,3,Made,1,4,3,7,h,Drummond 3' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,17,0022300723
0022300723,24,PT09M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-1,62,6,Missed,1,,,0,v,MISS Edwards 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18,0022300723
0022300723,24,PT09M42.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (1 BLK),,,1,2,19,0022300723
0022300723,26,PT09M39.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0022300723
0022300723,27,PT09M35.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Traveling Turnover (P1.T2),Turnover,Traveling,1,0,21,0022300723
0022300723,28,PT09M27.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,22,0022300723
0022300723,30,PT09M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,23,0022300723
0022300723,31,PT09M27.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,24,0022300723
0022300723,32,PT09M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,4,4,8,v,Gobert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,25,0022300723
0022300723,33,PT09M11.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,6,25,3,Missed,1,,,0,h,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26,0022300723
0022300723,34,PT09M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27,0022300723
0022300723,35,PT09M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,Made,1,6,4,10,h,DeRozan Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,28,0022300723
0022300723,36,PT09M02.00S,1,1610612750,MIN,201144,Conley,M. Conley,-119,237,27,Made,1,6,7,13,v,Conley 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,29,0022300723
0022300723,37,PT08M47.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,30,0022300723
0022300723,38,PT08M34.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,4,4,1,Made,1,6,9,15,v,Gobert 1' Dunk (3 PTS),Made Shot,Dunk Shot,1,2,31,0022300723
0022300723,40,PT08M28.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Violation:Kicked Ball (C.Flores),Violation,Kicked Ball,0,0,32,0022300723
0022300723,41,PT08M21.00S,1,1610612741,CHI,1629632,White,C. White,-184,169,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022300723
0022300723,42,PT08M18.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,34,0022300723
0022300723,43,PT08M16.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,15,264,26,Missed,1,,,0,h,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300723
0022300723,44,PT08M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300723
0022300723,45,PT08M08.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,5,6,1,Made,1,6,11,17,v,McDaniels 1' Driving Finger Roll Layup (2 PTS) (Conley 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,37,0022300723
0022300723,47,PT07M47.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-2,98,10,Made,1,8,11,19,h,DeRozan 10' Driving Floating Jump Shot (6 PTS) (White 1 AST),Made Shot,Driving Floating Jump Shot,1,2,38,0022300723
0022300723,55,PT07M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,27,12,3,Missed,1,,,0,v,MISS Edwards 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,39,0022300723
0022300723,55,PT07M37.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,40,0022300723
0022300723,57,PT07M37.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,41,0022300723
0022300723,51,PT07M37.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42,0022300723
0022300723,52,PT07M37.00S,1,0,,49,Muresan,G. Muresan,0,0,0,,0,8,11,19,,Instant Replay1st Period (8:20 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,43,0022300723
0022300723,53,PT07M37.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Caruso,Substitution,,0,0,44,0022300723
0022300723,58,PT07M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,53,207,21,Missed,1,,,0,v,MISS Edwards 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45,0022300723
0022300723,59,PT07M23.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,46,0022300723
0022300723,60,PT07M23.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert L.B.FOUL (P1.T2) (T.Brothers),Foul,Loose Ball,1,0,47,0022300723
0022300723,62,PT07M13.00S,1,1610612741,CHI,1629632,White,C. White,-47,22,5,Missed,1,,,0,h,MISS White 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,48,0022300723
0022300723,63,PT07M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022300723
0022300723,64,PT07M09.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,50,0022300723
0022300723,66,PT07M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,8,12,20,v,Edwards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0022300723
0022300723,67,PT07M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,8,13,21,v,Edwards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0022300723
0022300723,68,PT06M55.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,4,25,3,Made,1,10,13,23,h,Drummond 3' Hook Shot (4 PTS) (Vucevic 1 AST),Made Shot,Hook Shot,1,2,53,0022300723
0022300723,70,PT06M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,178,193,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022300723
0022300723,71,PT06M39.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55,0022300723
0022300723,72,PT06M31.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,12,20,2,Made,1,12,13,25,h,DeRozan 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,56,0022300723
0022300723,73,PT06M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-22,13,3,Made,1,12,15,27,v,Towns 3' Driving Layup (2 PTS) (Conley 2 AST),Made Shot,Driving Layup Shot,1,2,57,0022300723
0022300723,75,PT05M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,145,116,19,Missed,1,,,0,h,MISS Vucevic 19' Jump Shot,Missed Shot,Jump Shot,1,2,58,0022300723
0022300723,76,PT05M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59,0022300723
0022300723,77,PT05M45.00S,1,1610612741,CHI,1629632,White,C. White,-175,169,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300723
0022300723,78,PT05M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61,0022300723
0022300723,79,PT05M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,123,230,26,Made,1,12,18,30,v,Edwards 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,62,0022300723
0022300723,80,PT05M17.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-16,4,2,Missed,1,,,0,h,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63,0022300723
0022300723,81,PT05M13.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64,0022300723
0022300723,82,PT05M13.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,14,18,32,h,Drummond Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,65,0022300723
0022300723,83,PT05M03.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P1.T3) (C.Flores),Foul,Personal,1,0,66,0022300723
0022300723,85,PT05M03.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Craig FOR Drummond,Substitution,,0,0,67,0022300723
0022300723,86,PT05M03.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Phillips FOR DeRozan,Substitution,,0,0,68,0022300723
0022300723,87,PT05M03.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Anderson FOR Conley,Substitution,,0,0,69,0022300723
0022300723,88,PT05M03.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,70,0022300723
0022300723,93,PT04M51.00S,1,1610612750,MIN,1626157,Towns,K. Towns,21,257,26,Made,1,14,21,35,v,Towns 26' 3PT Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,71,0022300723
0022300723,95,PT04M35.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-205,4,21,Missed,1,,,0,h,MISS Phillips 21' Jump Shot,Missed Shot,Jump Shot,1,2,72,0022300723
0022300723,96,PT04M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73,0022300723
0022300723,98,PT04M24.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P2.T4) (C.Washington),Foul,Shooting,1,0,74,0022300723
0022300723,100,PT04M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,22,36,v,Edwards Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,75,0022300723
0022300723,101,PT04M24.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Caruso FOR White,Substitution,,0,0,76,0022300723
0022300723,103,PT04M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,23,37,v,Edwards Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022300723
0022300723,104,PT04M08.00S,1,1610612741,CHI,1628470,Craig,T. Craig,138,235,27,Missed,1,,,0,h,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300723
0022300723,105,PT04M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,79,0022300723
0022300723,106,PT03M57.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,80,0022300723
0022300723,106,PT03M57.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,81,0022300723
0022300723,108,PT03M49.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,13,-6,1,Missed,1,,,0,h,MISS Dosunmu 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,82,0022300723
0022300723,109,PT03M47.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022300723
0022300723,110,PT03M47.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,Made,1,16,23,39,h,Phillips Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,84,0022300723
0022300723,111,PT03M43.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,2,10,1,Made,1,16,25,41,v,McDaniels 1' Driving Dunk (4 PTS) (Edwards 2 AST),Made Shot,Driving Dunk Shot,1,2,85,0022300723
0022300723,113,PT03M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-9,69,7,Missed,1,,,0,h,MISS Vucevic 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,86,0022300723
0022300723,114,PT03M17.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022300723
0022300723,115,PT03M08.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips S.FOUL (P1.PN) (C.Flores),Foul,Shooting,1,0,88,0022300723
0022300723,117,PT03M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,16,26,42,v,Edwards Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022300723
0022300723,118,PT03M08.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,90,0022300723
0022300723,119,PT03M08.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Gobert FOR Towns,Substitution,,0,0,91,0022300723
0022300723,122,PT03M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,16,27,43,v,Edwards Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022300723
0022300723,123,PT02M53.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-43,95,10,Missed,1,,,0,h,MISS Dosunmu 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93,0022300723
0022300723,124,PT02M51.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022300723
0022300723,125,PT02M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,95,0022300723
0022300723,125,PT02M43.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig STEAL (1 STL),,,1,0,96,0022300723
0022300723,127,PT02M37.00S,1,1610612741,CHI,1628470,Craig,T. Craig,6,10,1,Made,1,18,27,45,h,Craig 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,97,0022300723
0022300723,128,PT02M16.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-229,-1,0,Missed,1,,,0,v,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300723
0022300723,129,PT02M11.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99,0022300723
0022300723,130,PT02M11.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,v,MISS Gobert Putback Layup,Missed Shot,Putback Layup Shot,1,2,100,0022300723
0022300723,131,PT02M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101,0022300723
0022300723,132,PT02M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-38,41,6,Made,1,20,27,47,h,Vucevic 6' Floating Jump Shot (2 PTS) (Caruso 1 AST),Made Shot,Floating Jump shot,1,2,102,0022300723
0022300723,134,PT01M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,234,-3,0,Missed,1,,,0,v,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300723
0022300723,135,PT01M36.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300723
0022300723,136,PT01M30.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,20,16,3,Missed,1,,,0,h,MISS Phillips 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105,0022300723
0022300723,137,PT01M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106,0022300723
0022300723,138,PT01M23.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-9,26,3,Missed,1,,,0,v,MISS Reid 3' Running Layup,Missed Shot,Running Layup Shot,1,2,107,0022300723
0022300723,138,PT01M23.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (2 BLK),,,1,2,108,0022300723
0022300723,140,PT01M18.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022300723
0022300723,141,PT01M18.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,110,0022300723
0022300723,141,PT01M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,111,0022300723
0022300723,143,PT01M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-1,23,2,Made,1,20,29,49,v,Edwards 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,112,0022300723
0022300723,144,PT01M07.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,12,-2,1,Missed,1,,,0,h,MISS Caruso 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113,0022300723
0022300723,145,PT01M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114,0022300723
0022300723,146,PT00M59.70S,1,1610612750,MIN,1629675,Reid,N. Reid,119,227,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300723
0022300723,147,PT00M54.80S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116,0022300723
0022300723,148,PT00M53.10S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,11,1,1,Made,1,22,29,51,h,Dosunmu 1' Running Layup (2 PTS) (Caruso 2 AST),Made Shot,Running Layup Shot,1,2,117,0022300723
0022300723,150,PT00M53.10S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,118,0022300723
0022300723,152,PT00M53.10S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,119,0022300723
0022300723,153,PT00M53.10S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,MISS Dosunmu Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,120,0022300723
0022300723,154,PT00M50.50S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,121,0022300723
0022300723,155,PT00M39.10S,1,1610612750,MIN,1629675,Reid,N. Reid,23,10,3,Made,1,22,31,53,v,Reid 3' Driving Layup (2 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,1,2,122,0022300723
0022300723,157,PT00M33.60S,1,1610612741,CHI,1628470,Craig,T. Craig,-145,209,25,Missed,1,,,0,h,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300723
0022300723,158,PT00M33.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,124,0022300723
0022300723,159,PT00M19.70S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,6,1,Made,1,22,33,55,v,Edwards 1' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,1,2,125,0022300723
0022300723,160,PT00M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-49,194,20,Missed,1,,,0,h,MISS Vucevic 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126,0022300723
0022300723,161,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,127,0022300723
0022300723,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,33,55,,End of 1st Period (8:37 PM EST),period,end,1,0,128,0022300723
0022300723,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,33,55,,Start of 2nd Period (8:40 PM EST),period,start,0,0,129,0022300723
0022300723,174,PT11M41.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-120,46,13,Missed,1,,,0,h,MISS DeRozan 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,130,0022300723
0022300723,175,PT11M40.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,131,0022300723
0022300723,177,PT11M30.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-233,-13,0,Missed,1,,,0,h,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022300723
0022300723,178,PT11M28.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,133,0022300723
0022300723,180,PT11M20.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,16,6,2,Made,1,24,33,57,h,Drummond 2' Layup (8 PTS) (Caruso 3 AST),Made Shot,Layup Shot,1,2,134,0022300723
