gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400726,62,PT06M47.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022400726
0022400726,63,PT06M47.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Green FOR Matkovic,Substitution,,0,0,47,0022400726
0022400726,65,PT06M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,13,12,25,h,Porter Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,48,0022400726
0022400726,66,PT06M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,14,12,26,h,Porter Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0022400726
0022400726,67,PT06M27.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-47,14,5,Made,1,14,14,28,v,Hawkins 5' Driving Layup (4 PTS) (Murphy III 4 AST),Made Shot,Driving Layup Shot,1,2,50,0022400726
0022400726,69,PT06M04.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,147,218,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400726
0022400726,70,PT06M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022400726
0022400726,71,PT05M55.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,74,38,8,Missed,1,,,0,v,MISS Murphy III 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53,0022400726
0022400726,72,PT05M53.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400726
0022400726,73,PT05M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,17,62,6,Made,1,16,14,30,h,Jokic 6' Turnaround Hook Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,55,0022400726
0022400726,75,PT05M34.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,40,56,7,Made,1,16,16,32,v,Missi 7' Driving Layup (8 PTS) (Murphy III 5 AST),Made Shot,Driving Layup Shot,1,2,56,0022400726
0022400726,77,PT05M17.00S,1,1610612743,DEN,1631128,Braun,C. Braun,22,13,3,Made,1,18,16,34,h,Braun 3' Cutting Layup Shot (4 PTS) (Porter Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,57,0022400726
0022400726,79,PT04M56.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,15,88,9,Missed,1,,,0,v,MISS Murphy III 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58,0022400726
0022400726,80,PT04M54.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59,0022400726
0022400726,83,PT04M53.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,21,16,3,Made,1,18,18,36,v,Murphy III 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,60,0022400726
0022400726,84,PT04M45.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,110,276,30,Made,1,21,18,39,h,Porter Jr. 30' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,61,0022400726
0022400726,86,PT04M31.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Nnaji FOR Braun,Substitution,,0,0,62,0022400726
0022400726,87,PT04M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Strawther FOR Gordon,Substitution,,0,0,63,0022400726
0022400726,90,PT04M24.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-210,31,21,Missed,1,,,0,v,MISS Murphy III 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,64,0022400726
0022400726,90,PT04M24.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji BLOCK (1 BLK),,,1,2,65,0022400726
0022400726,92,PT04M23.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,66,0022400726
0022400726,93,PT04M21.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,67,0022400726
0022400726,93,PT04M21.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins STEAL (1 STL),,,1,0,68,0022400726
0022400726,95,PT04M14.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,12,264,26,Made,1,21,21,42,v,Hawkins 26' 3PT Running Jump Shot (7 PTS) (Murphy III 6 AST),Made Shot,Running Jump Shot,1,3,69,0022400726
0022400726,97,PT03M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,26,31,4,Missed,1,,,0,h,MISS Jokic 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,70,0022400726
0022400726,98,PT03M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,71,0022400726
0022400726,99,PT03M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,21,16,3,Made,1,23,21,44,h,Jokic 3' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,72,0022400726
0022400726,100,PT03M30.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,73,0022400726
0022400726,102,PT03M30.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,23,22,45,v,McCollum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,74,0022400726
0022400726,104,PT03M30.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Matkovic FOR Missi,Substitution,,0,0,75,0022400726
0022400726,105,PT03M30.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Reeves FOR Murphy III,Substitution,,0,0,76,0022400726
0022400726,108,PT03M30.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,23,23,46,v,McCollum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022400726
0022400726,109,PT03M17.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-231,2,0,Missed,1,,,0,h,MISS Nnaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400726
0022400726,110,PT03M15.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79,0022400726
0022400726,111,PT03M08.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,90,69,11,Missed,1,,,0,v,MISS McCollum 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80,0022400726
0022400726,111,PT03M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,81,0022400726
0022400726,113,PT03M06.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,82,0022400726
0022400726,115,PT03M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Pickett FOR Murray,Substitution,,0,0,83,0022400726
0022400726,117,PT02M59.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-103,246,27,Missed,1,,,0,v,MISS Hawkins 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84,0022400726
0022400726,118,PT02M56.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400726
0022400726,119,PT02M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,67,222,23,Missed,1,,,0,h,MISS Jokic 23' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,86,0022400726
0022400726,120,PT02M48.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400726
0022400726,121,PT02M42.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,141,239,28,Made,1,23,26,49,v,McCollum 28' 3PT Running Pull-Up Jump Shot (7 PTS) (Hawkins 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,88,0022400726
0022400726,123,PT02M41.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,89,0022400726
0022400726,124,PT02M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,90,0022400726
0022400726,127,PT02M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,93,247,26,Made,1,26,26,52,h,Jokic 26' 3PT Jump Shot (7 PTS) (Strawther 1 AST),Made Shot,Jump Shot,1,3,91,0022400726
0022400726,129,PT02M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,92,0022400726
0022400726,129,PT02M16.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett STEAL (1 STL),,,1,0,93,0022400726
0022400726,131,PT02M06.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,62,52,8,Missed,1,,,0,h,MISS Strawther 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,94,0022400726
0022400726,131,PT02M06.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic BLOCK (2 BLK),,,1,2,95,0022400726
0022400726,133,PT02M03.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96,0022400726
0022400726,134,PT01M57.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-232,22,0,Made,1,29,26,55,h,Strawther 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,97,0022400726
0022400726,139,PT01M38.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-122,127,18,Missed,1,,,0,v,MISS Hawkins 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98,0022400726
0022400726,140,PT01M36.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022400726
0022400726,141,PT01M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-72,243,25,Made,1,32,26,58,h,Jokic 25' 3PT Running Jump Shot (10 PTS) (Braun 1 AST),Made Shot,Running Jump Shot,1,3,100,0022400726
0022400726,143,PT01M26.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101,0022400726
0022400726,144,PT01M26.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Williamson FOR McCollum,Substitution,,0,0,102,0022400726
0022400726,146,PT01M15.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,80,99,13,Missed,1,,,0,v,MISS Hawkins 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103,0022400726
0022400726,147,PT01M13.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104,0022400726
0022400726,148,PT01M00.00S,1,1610612740,NOP,1629750,Green,J. Green,-183,194,27,Made,1,32,29,61,v,Green 27' 3PT Jump Shot (3 PTS) (Matkovic 1 AST),Made Shot,Jump Shot,1,3,105,0022400726
0022400726,150,PT00M38.60S,1,1610612743,DEN,203999,Jokić,N. Jokić,29,52,6,Made,1,34,29,63,h,Jokic 6' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,106,0022400726
0022400726,151,PT00M31.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-48,97,11,Made,1,34,31,65,v,Williamson 11' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,107,0022400726
0022400726,152,PT00M31.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0,108,0022400726
0022400726,154,PT00M31.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,109,0022400726
0022400726,155,PT00M30.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110,0022400726
0022400726,156,PT00M13.40S,1,1610612743,DEN,1629618,Pickett,J. Pickett,-102,168,20,Made,1,36,31,67,h,Pickett 20' Step Back Jump Shot (2 PTS) (Jokic 3 AST),Made Shot,Step Back Jump shot,1,2,111,0022400726
0022400726,158,PT00M02.90S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P3.PN) (M.Davis),Foul,Shooting,1,0,112,0022400726
0022400726,160,PT00M02.90S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,36,32,68,v,Williamson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0022400726
0022400726,161,PT00M02.90S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Gordon FOR Nnaji,Substitution,,0,0,114,0022400726
0022400726,162,PT00M02.90S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Cain FOR Hawkins,Substitution,,0,0,115,0022400726
0022400726,165,PT00M02.90S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,36,33,69,v,Williamson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022400726
0022400726,166,PT00M02.90S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117,0022400726
0022400726,167,PT00M02.90S,1,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,v,SUB: Murphy III FOR Reeves,Substitution,,0,0,118,0022400726
0022400726,168,PT00M02.90S,1,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,SUB: Hawkins FOR Cain,Substitution,,0,0,119,0022400726
0022400726,171,PT00M01.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,120,0022400726
0022400726,173,PT00M01.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,36,34,70,v,Hawkins Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,121,0022400726
0022400726,174,PT00M01.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,36,35,71,v,Hawkins Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,122,0022400726
0022400726,175,PT00M01.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,36,36,72,v,Hawkins Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,123,0022400726
0022400726,176,PT00M00.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,-167,805,82,Missed,1,,,0,h,MISS Jokic 82' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,124,0022400726
0022400726,177,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,125,0022400726
0022400726,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,36,72,,End of 1st Period (9:37 PM EST),period,end,1,0,126,0022400726
0022400726,191,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,36,72,,Start of 2nd Period (9:39 PM EST),period,start,0,0,127,0022400726
0022400726,192,PT11M46.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,33,62,7,Made,1,36,38,74,v,Williamson 7' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,128,0022400726
0022400726,193,PT11M28.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-44,81,9,Made,1,38,38,76,h,Murray 9' Driving Finger Roll Layup (4 PTS) (Jordan 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,129,0022400726
