gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400146,102,PT01M53.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-60,278,28,Made,1,25,32,57,v,DiVincenzo 28' 3PT Jump Shot (4 PTS) (Alexander-Walker 3 AST),Made Shot,Jump Shot,1,3,74,0022400146
0022400146,104,PT01M38.00S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,75,0022400146
0022400146,106,PT01M38.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,26,32,58,h,Branham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022400146
0022400146,107,PT01M38.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Champagnie FOR Sochan,Substitution,,0,0,77,0022400146
0022400146,108,PT01M38.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Castle FOR Barnes,Substitution,,0,0,78,0022400146
0022400146,111,PT01M38.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,27,32,59,h,Branham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022400146
0022400146,113,PT01M25.00S,1,1610612750,MIN,1631169,Minott,J. Minott,-229,8,0,Missed,1,,,0,v,MISS Minott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400146
0022400146,114,PT01M20.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400146
0022400146,115,PT01M14.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,82,0022400146
0022400146,117,PT01M14.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,28,32,60,h,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0022400146
0022400146,118,PT01M14.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Collins,Substitution,,0,0,84,0022400146
0022400146,120,PT01M14.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,29,32,61,h,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022400146
0022400146,121,PT00M56.70S,1,1610612750,MIN,1631169,Minott,J. Minott,-233,1,0,Missed,1,,,0,v,MISS Minott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400146
0022400146,122,PT00M53.60S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400146
0022400146,123,PT00M42.20S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-163,189,25,Made,1,32,32,64,h,Johnson 25' 3PT Jump Shot (7 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,88,0022400146
0022400146,126,PT00M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-20,84,9,Missed,1,,,0,v,MISS Edwards 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,89,0022400146
0022400146,127,PT00M25.80S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022400146
0022400146,128,PT00M05.50S,1,1610612759,SAS,1642264,Castle,S. Castle,-10,6,1,Missed,1,,,0,h,MISS Castle 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,91,0022400146
0022400146,129,PT00M03.50S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400146
0022400146,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,32,64,,End of 1st Period (8:37 PM EST),period,end,1,0,93,0022400146
0022400146,135,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,32,64,,Start of 2nd Period (8:40 PM EST),period,start,0,0,94,0022400146
0022400146,136,PT11M45.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,95,0022400146
0022400146,138,PT11M39.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,96,0022400146
0022400146,140,PT11M39.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,32,33,65,v,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022400146
0022400146,141,PT11M39.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,32,34,66,v,Gobert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022400146
0022400146,142,PT11M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,99,0022400146
0022400146,144,PT11M13.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-1,35,4,Made,1,34,34,68,h,Johnson 4' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,1,2,100,0022400146
0022400146,145,PT11M04.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,101,0022400146
0022400146,147,PT11M04.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,34,35,69,v,Gobert Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022400146
0022400146,148,PT11M04.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Paul FOR Branham,Substitution,,0,0,103,0022400146
0022400146,150,PT11M04.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,34,36,70,v,Gobert Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022400146
0022400146,151,PT10M46.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,5,-1,1,Made,1,36,36,72,h,Wembanyama 1' Driving Reverse Dunk Shot (7 PTS),Made Shot,Driving Reverse Dunk Shot,1,2,105,0022400146
0022400146,152,PT10M29.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-20,12,2,Missed,1,,,0,v,MISS Gobert 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,106,0022400146
0022400146,153,PT10M27.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022400146
0022400146,154,PT10M22.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-164,192,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,108,0022400146
0022400146,155,PT10M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022400146
0022400146,156,PT10M15.00S,2,1610612750,MIN,201144,Conley,M. Conley,235,-7,24,Made,1,36,39,75,v,Conley 24' 3PT Running Jump Shot (3 PTS) (Alexander-Walker 4 AST),Made Shot,Running Jump Shot,1,3,110,0022400146
0022400146,158,PT09M49.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,20,0,2,Made,1,38,39,77,h,Johnson 2' Driving Layup (11 PTS) (Paul 2 AST),Made Shot,Driving Layup Shot,1,2,111,0022400146
0022400146,160,PT09M33.00S,2,1610612750,MIN,1629675,Reid,N. Reid,222,-13,0,Made,1,38,42,80,v,Reid 3PT Jump Shot (8 PTS) (Alexander-Walker 5 AST),Made Shot,Jump Shot,1,3,112,0022400146
0022400146,162,PT09M18.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,12,3,1,Made,1,40,42,82,h,Johnson 1' Driving Finger Roll Layup (13 PTS) (Paul 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,113,0022400146
0022400146,164,PT09M08.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-9,21,2,Missed,1,,,0,v,MISS Gobert 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,114,0022400146
0022400146,164,PT09M08.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,115,0022400146
0022400146,166,PT09M05.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116,0022400146
0022400146,167,PT08M58.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,117,0022400146
0022400146,169,PT08M58.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Barnes FOR Johnson,Substitution,,0,0,118,0022400146
0022400146,170,PT08M58.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Randle FOR Reid,Substitution,,0,0,119,0022400146
0022400146,173,PT08M49.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-6,1,1,Made,1,42,42,84,h,Wembanyama 1' Cutting Dunk Shot (9 PTS) (Paul 4 AST),Made Shot,Cutting Dunk Shot,1,2,120,0022400146
0022400146,226,PT08M27.00S,2,1610612750,MIN,203944,Randle,J. Randle,224,42,0,Missed,1,,,0,v,MISS Randle 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121,0022400146
0022400146,226,PT08M27.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (1 BLK),,,1,3,122,0022400146
0022400146,228,PT08M26.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,123,0022400146
0022400146,176,PT08M21.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,156,209,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400146
0022400146,177,PT08M19.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022400146
0022400146,178,PT08M13.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,126,0022400146
0022400146,180,PT08M13.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,43,42,85,h,Paul Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,127,0022400146
0022400146,181,PT08M13.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: McDaniels FOR Gobert,Substitution,,0,0,128,0022400146
0022400146,183,PT08M13.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Sochan FOR Castle,Substitution,,0,0,129,0022400146
