gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300369,175,PT09M20.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,130,0022300369
0022300369,175,PT09M20.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (1 STL),,,1,0,131,0022300369
0022300369,178,PT09M11.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,141,221,26,Made,1,29,36,65,h,Boucher 26' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,132,0022300369
0022300369,180,PT09M08.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,133,0022300369
0022300369,182,PT08M50.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-81,262,27,Missed,1,,,0,v,MISS Strawther 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134,0022300369
0022300369,183,PT08M44.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135,0022300369
0022300369,184,PT08M39.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-148,212,26,Missed,1,,,0,h,MISS Flynn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136,0022300369
0022300369,185,PT08M31.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137,0022300369
0022300369,186,PT08M31.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Missed,1,,,0,h,MISS Boucher Putback Layup,Missed Shot,Putback Layup Shot,1,2,138,0022300369
0022300369,187,PT08M30.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139,0022300369
0022300369,188,PT08M27.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-13,13,2,Missed,1,,,0,v,MISS Jackson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,140,0022300369
0022300369,188,PT08M27.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa BLOCK (1 BLK),,,1,2,141,0022300369
0022300369,190,PT08M17.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142,0022300369
0022300369,191,PT08M15.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,143,0022300369
0022300369,191,PT08M15.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson STEAL (1 STL),,,1,0,144,0022300369
0022300369,193,PT08M10.00S,2,1610612743,DEN,1631212,Watson,P. Watson,4,6,1,Made,1,29,38,67,v,Watson 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,145,0022300369
0022300369,194,PT07M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,1,4,0,Made,1,31,38,69,h,Barnes Alley Oop Dunk (12 PTS) (Achiuwa 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,146,0022300369
0022300369,196,PT07M31.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-51,255,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,147,0022300369
0022300369,197,PT07M27.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148,0022300369
0022300369,198,PT07M22.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-51,27,6,Missed,1,,,0,h,MISS Achiuwa 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,149,0022300369
0022300369,199,PT07M20.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,150,0022300369
0022300369,293,PT07M20.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,9,19,2,Missed,1,,,0,h,MISS Achiuwa 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,151,0022300369
0022300369,294,PT07M19.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,152,0022300369
0022300369,201,PT07M19.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Poeltl FOR Barnes,Substitution,,0,0,153,0022300369
0022300369,202,PT07M19.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Anunoby FOR Achiuwa,Substitution,,0,0,154,0022300369
0022300369,203,PT07M19.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,SUB: Schroder FOR Flynn,Substitution,,0,0,155,0022300369
0022300369,204,PT07M19.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Murray FOR Jackson,Substitution,,0,0,156,0022300369
0022300369,205,PT07M19.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Jokic FOR Nnaji,Substitution,,0,0,157,0022300369
0022300369,211,PT07M05.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-29,257,26,Made,1,31,41,72,v,Jokic 26' 3PT Jump Shot (9 PTS) (Watson 1 AST),Made Shot,Jump Shot,1,3,158,0022300369
0022300369,213,PT06M48.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-15,2,2,Made,1,33,41,74,h,Anunoby 2' Driving Finger Roll Layup (5 PTS) (Schroder 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,159,0022300369
0022300369,215,PT06M27.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-53,41,7,Missed,1,,,0,v,MISS Jokic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,160,0022300369
0022300369,216,PT06M21.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,161,0022300369
0022300369,217,PT06M12.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,162,0022300369
0022300369,217,PT06M12.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther STEAL (2 STL),,,1,0,163,0022300369
0022300369,219,PT06M08.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P2.T1) (J.Capers),Foul,Personal,1,0,164,0022300369
0022300369,221,PT06M08.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,165,0022300369
0022300369,222,PT06M08.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Gordon FOR Strawther,Substitution,,0,0,166,0022300369
0022300369,223,PT06M08.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Watson,Substitution,,0,0,167,0022300369
0022300369,240,PT06M08.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Siakam FOR Boucher,Substitution,,0,0,168,0022300369
0022300369,227,PT06M04.00S,2,1610612743,DEN,1627750,Murray,J. Murray,237,57,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022300369
0022300369,228,PT06M01.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170,0022300369
0022300369,229,PT05M58.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,171,0022300369
0022300369,229,PT05M58.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,172,0022300369
0022300369,231,PT05M54.00S,2,1610612743,DEN,1627750,Murray,J. Murray,2,1,0,Made,1,33,43,76,v,Murray Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,173,0022300369
0022300369,232,PT05M41.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,6,4,1,Missed,1,,,0,h,MISS Poeltl 1' Layup,Missed Shot,Layup Shot,1,2,174,0022300369
0022300369,232,PT05M41.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,175,0022300369
0022300369,234,PT05M37.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176,0022300369
0022300369,235,PT05M34.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-221,-7,0,Missed,1,,,0,v,MISS Gordon 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,177,0022300369
0022300369,236,PT05M30.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,178,0022300369
0022300369,237,PT05M16.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,179,0022300369
0022300369,237,PT05M16.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,180,0022300369
0022300369,239,PT05M12.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,4,-7,1,Made,1,33,45,78,v,Gordon 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,181,0022300369
0022300369,295,PT05M12.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,182,0022300369
0022300369,242,PT04M58.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-50,76,9,Missed,1,,,0,h,MISS Siakam 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,183,0022300369
0022300369,243,PT04M54.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,184,0022300369
0022300369,244,PT04M45.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,58,30,7,Made,1,33,47,80,v,Porter Jr. 7' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,185,0022300369
0022300369,245,PT04M29.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,105,142,18,Missed,1,,,0,h,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,186,0022300369
0022300369,246,PT04M25.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,187,0022300369
0022300369,247,PT04M14.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,36,61,7,Missed,1,,,0,v,MISS Porter Jr. 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,188,0022300369
0022300369,248,PT04M09.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189,0022300369
0022300369,249,PT04M05.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-238,1,24,Missed,1,,,0,h,MISS Trent Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,190,0022300369
0022300369,249,PT04M05.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,3,191,0022300369
0022300369,251,PT04M05.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,192,0022300369
0022300369,253,PT04M05.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Barnes FOR Poeltl,Substitution,,0,0,193,0022300369
0022300369,255,PT03M56.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,194,0022300369
0022300369,255,PT03M56.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,195,0022300369
0022300369,257,PT03M53.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,9,4,1,Made,1,33,49,82,v,Caldwell-Pope 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,196,0022300369
0022300369,258,PT03M34.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-47,268,27,Made,1,36,49,85,h,Siakam 27' 3PT Jump Shot (12 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,197,0022300369
0022300369,261,PT03M14.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-37,110,12,Missed,1,,,0,v,MISS Murray 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,198,0022300369
0022300369,262,PT03M10.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,199,0022300369
0022300369,263,PT03M08.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,27,15,3,Made,1,36,51,87,v,Gordon 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,200,0022300369
0022300369,265,PT02M53.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-66,257,27,Missed,1,,,0,h,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022300369
0022300369,266,PT02M49.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202,0022300369
0022300369,267,PT02M47.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,1,0,203,0022300369
0022300369,269,PT02M34.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,18,15,2,Made,1,36,53,89,v,Gordon 2' Driving Finger Roll Layup (10 PTS) (Caldwell-Pope 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,204,0022300369
0022300369,271,PT02M19.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,170,17,Made,1,38,53,91,h,Barnes 17' Jump Shot (14 PTS),Made Shot,Jump Shot,1,2,205,0022300369
0022300369,272,PT02M04.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-1,88,9,Missed,1,,,0,v,MISS Porter Jr. 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,206,0022300369
0022300369,273,PT01M59.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207,0022300369
0022300369,274,PT01M57.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,2,8,1,Made,1,40,53,93,h,Anunoby 1' Running Dunk (7 PTS) (Schroder 4 AST),Made Shot,Running Dunk Shot,1,2,208,0022300369
0022300369,276,PT01M42.00S,2,1610612743,DEN,1627750,Murray,J. Murray,1,5,1,Made,1,40,55,95,v,Murray 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,209,0022300369
0022300369,277,PT01M35.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,-11,16,2,Missed,1,,,0,h,MISS Schroder 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,210,0022300369
0022300369,277,PT01M35.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray BLOCK (2 BLK),,,1,2,211,0022300369
0022300369,279,PT01M30.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,212,0022300369
0022300369,280,PT01M28.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,87,193,21,Made,1,40,57,97,v,Porter Jr. 21' Running Pull-Up Jump Shot (4 PTS) (Jokic 3 AST),Made Shot,Running Pull-Up Jump Shot,1,2,213,0022300369
0022300369,281,PT01M11.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-20,78,8,Made,1,42,57,99,h,Barnes 8' Floating Jump Shot (16 PTS),Made Shot,Floating Jump shot,1,2,214,0022300369
0022300369,282,PT00M59.00S,2,1610612743,DEN,1627750,Murray,J. Murray,10,9,1,Made,1,42,59,101,v,Murray 1' Cutting Layup Shot (11 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,1,2,215,0022300369
0022300369,284,PT00M51.10S,2,1610612761,TOR,1630567,Barnes,S. Barnes,99,244,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,216,0022300369
0022300369,285,PT00M45.90S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,217,0022300369
0022300369,286,PT00M30.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,6,77,8,Made,1,42,61,103,v,Porter Jr. 8' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,218,0022300369
0022300369,287,PT00M12.90S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-4,11,1,Made,1,44,61,105,h,Barnes 1' Cutting Dunk Shot (18 PTS) (Trent Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,219,0022300369
0022300369,289,PT00M00.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-38,197,20,Missed,1,,,0,v,MISS Murray 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,220,0022300369
0022300369,290,PT00M00.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,221,0022300369
0022300369,291,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,61,105,,End of 2nd Period (8:29 PM EST),period,end,1,0,222,0022300369
0022300369,298,PT12M00.00S,3,0,,0,,,0,0,0,,0,44,61,105,,Start of 3rd Period (8:44 PM EST),period,start,0,0,223,0022300369
0022300369,299,PT11M37.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,43,113,12,Missed,1,,,0,h,MISS Barnes 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,224,0022300369
0022300369,300,PT11M31.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,225,0022300369
0022300369,301,PT11M31.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,Missed,1,,,0,h,MISS Siakam Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,226,0022300369
0022300369,302,PT11M30.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,227,0022300369
0022300369,303,PT11M22.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-4,12,1,Made,1,44,63,107,v,Gordon 1' Cutting Dunk Shot (12 PTS) (Jokic 5 AST),Made Shot,Cutting Dunk Shot,1,2,228,0022300369
0022300369,305,PT11M15.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,2,-4,0,Made,1,46,63,109,h,Barnes Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,229,0022300369
0022300369,306,PT10M49.00S,3,1610612743,DEN,1627750,Murray,J. Murray,174,44,18,Missed,1,,,0,v,MISS Murray 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,230,0022300369
0022300369,307,PT10M45.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,231,0022300369
0022300369,308,PT10M43.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,-1,3,0,Missed,1,,,0,h,MISS Schroder Running Layup,Missed Shot,Running Layup Shot,1,2,232,0022300369
0022300369,308,PT10M43.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (2 BLK),,,1,2,233,0022300369
0022300369,310,PT10M43.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,234,0022300369
0022300369,312,PT10M28.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-92,247,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0022300369
0022300369,313,PT10M24.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,236,0022300369
0022300369,314,PT10M19.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-16,5,2,Missed,1,,,0,v,MISS Murray 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,237,0022300369
0022300369,314,PT10M19.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,238,0022300369
0022300369,316,PT10M15.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,239,0022300369
0022300369,317,PT10M13.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,185,189,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022300369
0022300369,318,PT10M08.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,241,0022300369
0022300369,319,PT10M07.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,242,0022300369
0022300369,321,PT10M07.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,243,0022300369
0022300369,322,PT10M07.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,244,0022300369
0022300369,323,PT10M07.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,47,63,110,h,Barnes Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,245,0022300369
0022300369,324,PT09M44.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-27,268,27,Made,1,47,66,113,v,Murray 27' 3PT Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,3,246,0022300369
0022300369,325,PT09M25.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,58,38,7,Made,1,49,66,115,h,Poeltl 7' Jump Bank Shot (2 PTS) (Barnes 2 AST),Made Shot,Jump Bank Shot,1,2,247,0022300369
0022300369,327,PT09M16.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,248,0022300369
0022300369,327,PT09M16.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0,249,0022300369
0022300369,329,PT09M12.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,2,6,1,Made,1,51,66,117,h,Barnes 1' Running Dunk (23 PTS) (Poeltl 2 AST),Made Shot,Running Dunk Shot,1,2,250,0022300369
0022300369,331,PT09M12.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,251,0022300369
0022300369,332,PT09M08.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-126,137,19,Missed,1,,,0,v,MISS Murray 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,252,0022300369
0022300369,333,PT09M04.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,253,0022300369
0022300369,334,PT08M59.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,-1,56,6,Missed,1,,,0,h,MISS Poeltl 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,254,0022300369
0022300369,335,PT08M58.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,255,0022300369
0022300369,337,PT08M37.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-185,188,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022300369
0022300369,338,PT08M35.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,257,0022300369
0022300369,339,PT08M29.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,6,-7,1,Made,1,53,66,119,h,Siakam 1' Running Layup (14 PTS) (Barnes 3 AST),Made Shot,Running Layup Shot,1,2,258,0022300369
0022300369,341,PT08M09.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-44,67,8,Made,1,53,68,121,v,Jokic 8' Floating Jump Shot (11 PTS) (Murray 2 AST),Made Shot,Floating Jump shot,1,2,259,0022300369
0022300369,343,PT07M56.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,1,0,260,0022300369
0022300369,345,PT07M43.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,2,250,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022300369
