gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300611,16,PT10M50.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,34,29,4,Missed,1,,,0,h,MISS Jones Jr. 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,11,0022300611
0022300611,17,PT10M48.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022300611
0022300611,18,PT10M42.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,13,0022300611
0022300611,18,PT10M42.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0,14,0022300611
0022300611,20,PT10M31.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,162,201,26,Missed,1,,,0,h,MISS Jones Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15,0022300611
0022300611,21,PT10M28.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022300611
0022300611,22,PT10M20.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,17,0022300611
0022300611,24,PT10M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,2,1,3,v,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18,0022300611
0022300611,25,PT10M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,2,2,4,v,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,19,0022300611
0022300611,26,PT10M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,88,38,10,Missed,1,,,0,h,MISS Doncic 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,20,0022300611
0022300611,27,PT10M02.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,21,0022300611
0022300611,29,PT09M47.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-233,24,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022300611
0022300611,30,PT09M42.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300611
0022300611,31,PT09M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,5,58,6,Missed,1,,,0,h,MISS Doncic 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,24,0022300611
0022300611,32,PT09M35.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022300611
0022300611,33,PT09M28.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,130,226,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26,0022300611
0022300611,34,PT09M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27,0022300611
0022300611,35,PT09M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,27,48,6,Missed,1,,,0,v,MISS Brown 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,28,0022300611
0022300611,36,PT09M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022300611
0022300611,37,PT09M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30,0022300611
0022300611,37,PT09M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,31,0022300611
0022300611,39,PT09M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-33,17,4,Made,1,2,4,6,v,Brown 4' Running Layup (2 PTS) (Holiday 1 AST),Made Shot,Running Layup Shot,1,2,32,0022300611
0022300611,41,PT08M50.00S,1,1610612742,DAL,202681,Irving,K. Irving,-129,252,28,Missed,1,,,0,h,MISS Irving 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33,0022300611
0022300611,42,PT08M48.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34,0022300611
0022300611,43,PT08M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,92,227,24,Missed,1,,,0,h,MISS Doncic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300611
0022300611,44,PT08M44.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36,0022300611
0022300611,45,PT08M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-25,31,4,Made,1,4,4,8,h,Doncic 4' Driving Layup (4 PTS) (Jones Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,37,0022300611
0022300611,47,PT08M38.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,38,0022300611
0022300611,49,PT08M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,5,4,9,h,Doncic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,39,0022300611
0022300611,50,PT08M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,40,0022300611
0022300611,52,PT08M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,5,5,10,v,Tatum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,41,0022300611
0022300611,53,PT08M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,5,6,11,v,Tatum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,42,0022300611
0022300611,54,PT08M18.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,60,34,7,Missed,1,,,0,h,MISS Doncic 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43,0022300611
0022300611,54,PT08M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,44,0022300611
0022300611,56,PT08M17.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,45,0022300611
0022300611,58,PT08M07.00S,1,1610612742,DAL,202681,Irving,K. Irving,118,100,15,Made,1,7,6,13,h,Irving 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,46,0022300611
0022300611,59,PT07M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,141,79,16,Missed,1,,,0,v,MISS Tatum 16' Jump Shot,Missed Shot,Jump Shot,1,2,47,0022300611
0022300611,60,PT07M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48,0022300611
0022300611,61,PT07M46.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49,0022300611
0022300611,61,PT07M46.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,50,0022300611
0022300611,63,PT07M42.00S,1,1610612738,BOS,1628401,White,D. White,-232,20,0,Missed,1,,,0,v,MISS White 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,51,0022300611
0022300611,64,PT07M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,52,0022300611
0022300611,65,PT07M35.00S,1,1610612742,DAL,1630182,Green,J. Green,11,10,1,Made,1,9,6,15,h,Green 1' Running Layup (2 PTS) (Jones Jr. 2 AST),Made Shot,Running Layup Shot,1,2,53,0022300611
0022300611,67,PT07M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-5,40,4,Made,1,9,8,17,v,Brown 4' Turnaround Hook Shot (4 PTS) (Horford 1 AST),Made Shot,Turnaround Hook Shot,1,2,54,0022300611
0022300611,69,PT06M58.00S,1,1610612742,DAL,202681,Irving,K. Irving,-112,149,19,Missed,1,,,0,h,MISS Irving 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55,0022300611
0022300611,70,PT06M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300611
0022300611,71,PT06M53.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,57,0022300611
0022300611,73,PT06M53.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58,0022300611
0022300611,74,PT06M53.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Kleber FOR Irving,Substitution,,0,0,59,0022300611
0022300611,75,PT06M53.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Lively II,Substitution,,0,0,60,0022300611
0022300611,76,PT06M53.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Kornet FOR Holiday,Substitution,,0,0,61,0022300611
0022300611,77,PT06M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Hauser FOR Tatum,Substitution,,0,0,62,0022300611
0022300611,82,PT06M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,9,9,18,v,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,63,0022300611
0022300611,83,PT06M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,9,10,19,v,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0022300611
0022300611,84,PT06M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,74,88,11,Made,1,11,10,21,h,Doncic 11' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,65,0022300611
0022300611,85,PT06M11.00S,1,1610612738,BOS,1628401,White,D. White,-34,14,4,Missed,1,,,0,v,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66,0022300611
0022300611,85,PT06M11.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber BLOCK (1 BLK),,,1,2,67,0022300611
0022300611,87,PT06M11.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,68,0022300611
0022300611,90,PT06M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-25,295,30,Missed,1,,,0,v,MISS Brown 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69,0022300611
0022300611,91,PT06M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,70,0022300611
0022300611,92,PT05M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-104,10,10,Made,1,13,10,23,h,Doncic 10' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,71,0022300611
0022300611,93,PT05M31.00S,1,1610612738,BOS,201143,Horford,A. Horford,-2,17,2,Made,1,13,12,25,v,Horford 2' Driving Layup (2 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,1,2,72,0022300611
0022300611,95,PT05M10.00S,1,1610612742,DAL,1630182,Green,J. Green,-234,17,0,Made,1,16,12,28,h,Green 3PT Jump Shot (5 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,73,0022300611
0022300611,97,PT04M57.00S,1,1610612738,BOS,1628401,White,D. White,32,115,12,Missed,1,,,0,v,MISS White 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74,0022300611
0022300611,98,PT04M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,75,0022300611
0022300611,102,PT04M42.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-234,47,24,Missed,1,,,0,h,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300611
0022300611,103,PT04M38.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300611
0022300611,104,PT04M24.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-189,179,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300611
0022300611,105,PT04M21.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79,0022300611
0022300611,106,PT04M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,13,257,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80,0022300611
0022300611,107,PT04M08.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022300611
0022300611,108,PT03M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-232,37,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300611
0022300611,109,PT03M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,83,0022300611
0022300611,110,PT03M52.00S,1,1610612742,DAL,1630182,Green,J. Green,-234,16,0,Made,1,19,12,31,h,Green 3PT Running Jump Shot (8 PTS) (Jones Jr. 3 AST),Made Shot,Running Jump Shot,1,3,84,0022300611
0022300611,112,PT03M50.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85,0022300611
0022300611,113,PT03M50.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Irving FOR Jones Jr.,Substitution,,0,0,86,0022300611
0022300611,114,PT03M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: G. Williams FOR Doncic,Substitution,,0,0,87,0022300611
0022300611,115,PT03M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Pritchard FOR Brown,Substitution,,0,0,88,0022300611
0022300611,116,PT03M50.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Tatum FOR White,Substitution,,0,0,89,0022300611
0022300611,117,PT03M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Holiday FOR Horford,Substitution,,0,0,90,0022300611
0022300611,123,PT03M29.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-225,9,0,Made,1,19,15,34,v,Holiday 3PT Step Back Bank Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Step Back Bank Jump Shot,1,3,91,0022300611
0022300611,125,PT03M11.00S,1,1610612742,DAL,202681,Irving,K. Irving,-85,46,10,Made,1,21,15,36,h,Irving 10' Fadeaway Bank Shot (4 PTS),Made Shot,Fadeaway Bank shot,1,2,92,0022300611
0022300611,126,PT02M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-9,16,2,Made,1,21,17,38,v,Tatum 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,93,0022300611
0022300611,127,PT02M40.00S,1,1610612742,DAL,202681,Irving,K. Irving,-162,209,26,Missed,1,,,0,h,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94,0022300611
0022300611,128,PT02M34.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300611
0022300611,129,PT02M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-80,125,15,Made,1,21,19,40,v,Tatum 15' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,96,0022300611
0022300611,130,PT02M07.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-119,223,25,Made,1,24,19,43,h,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (G. Williams 1 AST),Made Shot,Jump Shot,1,3,97,0022300611
0022300611,139,PT01M49.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,98,0022300611
0022300611,139,PT01M49.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (2 STL),,,1,0,99,0022300611
0022300611,145,PT01M46.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100,0022300611
0022300611,145,PT01M46.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard STEAL (1 STL),,,1,0,101,0022300611
0022300611,132,PT01M43.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-233,63,24,Missed,1,,,0,v,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300611
0022300611,133,PT01M42.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,103,0022300611
0022300611,135,PT01M42.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Lively II FOR Green,Substitution,,0,0,104,0022300611
0022300611,136,PT01M42.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Hardy FOR Kleber,Substitution,,0,0,105,0022300611
0022300611,141,PT01M25.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-140,217,26,Missed,1,,,0,h,MISS G. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300611
0022300611,142,PT01M24.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,107,0022300611
0022300611,143,PT01M24.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet L.B.FOUL (P1.T2) (M.Smith),Foul,Loose Ball,1,0,108,0022300611
0022300611,147,PT01M13.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,237,37,24,Missed,1,,,0,h,MISS Hardy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300611
0022300611,148,PT01M10.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022300611
0022300611,149,PT01M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,61,73,10,Made,1,24,21,45,v,Tatum 10' Turnaround Bank Shot (10 PTS),Made Shot,Turnaround Bank shot,1,2,111,0022300611
0022300611,150,PT01M02.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving S.FOUL (P2.T4) (M.Smith),Foul,Shooting,1,0,112,0022300611
0022300611,152,PT01M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,24,22,46,v,Tatum Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,113,0022300611
0022300611,153,PT00M47.60S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,114,0022300611
0022300611,155,PT00M47.60S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,25,22,47,h,Irving Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022300611
0022300611,156,PT00M47.60S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,26,22,48,h,Irving Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022300611
0022300611,157,PT00M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,180,197,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117,0022300611
0022300611,158,PT00M30.30S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0022300611
0022300611,159,PT00M10.20S,1,1610612742,DAL,202681,Irving,K. Irving,2,165,17,Missed,1,,,0,h,MISS Irving 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119,0022300611
0022300611,160,PT00M07.90S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0022300611
0022300611,161,PT00M00.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-4,91,9,Made,1,26,24,50,v,Tatum 9' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,121,0022300611
0022300611,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (9:05 PM EST),period,end,1,0,122,0022300611
0022300611,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (9:08 PM EST),period,start,0,0,123,0022300611
0022300611,168,PT11M48.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,-1,-5,1,Made,1,28,24,52,h,Lively II 1' Dunk (2 PTS) (Doncic 2 AST),Made Shot,Dunk Shot,1,2,124,0022300611
0022300611,170,PT11M31.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-229,25,0,Missed,1,,,0,v,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300611
0022300611,171,PT11M28.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126,0022300611
0022300611,172,PT11M22.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-119,229,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127,0022300611
0022300611,173,PT11M19.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128,0022300611
0022300611,174,PT11M19.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,-4,19,2,Made,1,28,26,54,v,Kornet 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,129,0022300611
0022300611,175,PT10M59.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,16,-3,2,Made,1,30,26,56,h,Lively II 2' Alley Oop Layup (4 PTS) (Doncic 3 AST),Made Shot,Alley Oop Layup shot,1,2,130,0022300611
0022300611,177,PT10M47.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-127,225,26,Made,1,30,29,59,v,Hauser 26' 3PT Pullup Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Pullup Jump shot,1,3,131,0022300611
0022300611,179,PT10M33.00S,2,1610612742,DAL,1629684,Williams,G. Williams,152,206,26,Missed,1,,,0,h,MISS G. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022300611
0022300611,180,PT10M29.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133,0022300611
0022300611,181,PT10M25.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-161,205,26,Made,1,30,32,62,v,Holiday 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,134,0022300611
