gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400603,128,PT03M07.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,91,0022400603
0022400603,130,PT02M58.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-232,8,0,Missed,1,,,0,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400603
0022400603,131,PT02M56.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400603
0022400603,132,PT02M42.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-233,-12,0,Made,1,27,23,50,h,Merrill 3PT Jump Shot (3 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,94,0022400603
0022400603,134,PT02M40.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95,0022400603
0022400603,135,PT02M24.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,96,0022400603
0022400603,135,PT02M24.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill STEAL (1 STL),,,0,0,97,0022400603
0022400603,137,PT02M11.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-32,273,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98,0022400603
0022400603,138,PT02M08.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400603
0022400603,139,PT01M58.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,100,0022400603
0022400603,139,PT01M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,101,0022400603
0022400603,141,PT01M51.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,147,258,30,Missed,1,,,0,h,MISS Jerome 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,102,0022400603
0022400603,142,PT01M47.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,103,0022400603
0022400603,144,PT01M47.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Dunn FOR Plumlee,Substitution,,0,0,104,0022400603
0022400603,146,PT01M26.00S,1,1610612756,PHX,201142,Durant,K. Durant,120,6,12,Made,1,27,25,52,v,Durant 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,105,0022400603
0022400603,147,PT01M07.00S,1,1610612739,CLE,1627777,Niang,G. Niang,117,20,12,Missed,1,,,0,h,MISS Niang 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,106,0022400603
0022400603,148,PT01M05.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400603
0022400603,149,PT00M47.00S,1,1610612756,PHX,203078,Beal,B. Beal,-34,135,14,Made,1,27,27,54,v,Beal 14' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,108,0022400603
0022400603,150,PT00M33.30S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,42,141,15,Missed,1,,,0,h,MISS Mitchell 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,109,0022400603
0022400603,151,PT00M31.70S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022400603
0022400603,152,PT00M14.60S,1,1610612756,PHX,201142,Durant,K. Durant,37,60,7,Missed,1,,,0,v,MISS Durant 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111,0022400603
0022400603,153,PT00M12.20S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,112,0022400603
0022400603,155,PT00M02.30S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-111,63,13,Missed,1,,,0,h,MISS Jerome 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113,0022400603
0022400603,156,PT00M00.80S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0022400603
0022400603,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (4:06 PM EST),period,end,1,0,115,0022400603
0022400603,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (4:08 PM EST),period,start,0,0,116,0022400603
0022400603,163,PT11M39.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,49,298,30,Missed,1,,,0,v,MISS O'Neale 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400603
0022400603,164,PT11M36.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022400603
0022400603,165,PT11M27.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-138,242,28,Made,1,30,27,57,h,Merrill 28' 3PT Jump Shot (6 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,119,0022400603
0022400603,167,PT11M18.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,120,0022400603
0022400603,169,PT11M09.00S,2,1610612756,PHX,1630208,Richards,N. Richards,50,67,8,Missed,1,,,0,v,MISS Richards 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,121,0022400603
0022400603,170,PT11M08.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122,0022400603
0022400603,171,PT10M51.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-233,2,0,Missed,1,,,0,h,MISS Merrill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400603
0022400603,172,PT10M49.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022400603
0022400603,173,PT10M35.00S,2,1610612756,PHX,1626164,Booker,D. Booker,25,83,9,Missed,1,,,0,v,MISS Booker 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125,0022400603
0022400603,174,PT10M31.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,126,0022400603
0022400603,176,PT10M20.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,81,12,8,Made,1,32,27,59,h,Mitchell 8' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,127,0022400603
0022400603,177,PT10M20.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Violation:Defensive Goaltending (S.Mehta),Violation,Defensive Goaltending,1,0,128,0022400603
0022400603,178,PT10M03.00S,2,1610612756,PHX,203078,Beal,B. Beal,-76,259,27,Missed,1,,,0,v,MISS Beal 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129,0022400603
0022400603,179,PT10M01.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022400603
0022400603,180,PT09M52.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,78,-2,8,Made,1,34,27,61,h,Mitchell 8' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,131,0022400603
0022400603,181,PT09M52.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Violation:Defensive Goaltending (B.Barnaky),Violation,Defensive Goaltending,1,0,132,0022400603
0022400603,182,PT09M33.00S,2,1610612756,PHX,203078,Beal,B. Beal,-110,136,17,Missed,1,,,0,v,MISS Beal 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133,0022400603
0022400603,183,PT09M29.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134,0022400603
