gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401050,36,PT08M54.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,24,0022401050
0022401050,36,PT08M54.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. STEAL (1 STL),,,1,0,25,0022401050
0022401050,38,PT08M51.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,9,17,2,Made,1,10,10,20,v,Pippen Jr. 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,26,0022401050
0022401050,39,PT08M41.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-232,-28,0,Made,1,13,10,23,h,Williams 3PT Jump Shot (3 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,27,0022401050
0022401050,41,PT08M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-39,20,4,Made,1,13,12,25,v,Jackson Jr. 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,28,0022401050
0022401050,42,PT08M08.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,29,0022401050
0022401050,44,PT08M02.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,91,247,26,Made,1,16,12,28,h,Sexton 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,30,0022401050
0022401050,45,PT07M43.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-83,246,26,Missed,1,,,0,v,MISS Bane 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31,0022401050
0022401050,46,PT07M41.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022401050
0022401050,47,PT07M32.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-48,35,6,Made,1,18,12,30,h,Collier 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,33,0022401050
0022401050,48,PT07M32.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34,0022401050
0022401050,49,PT07M32.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Kennard FOR Pippen Jr.,Substitution,,0,0,35,0022401050
0022401050,51,PT07M14.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-203,142,25,Missed,1,,,0,v,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022401050
0022401050,52,PT07M10.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022401050
0022401050,53,PT06M52.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-157,145,21,Missed,1,,,0,h,MISS Sexton 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,38,0022401050
0022401050,54,PT06M47.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,39,0022401050
0022401050,55,PT06M46.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,40,0022401050
0022401050,55,PT06M46.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (1 STL),,,1,0,41,0022401050
0022401050,57,PT06M31.00S,1,1610612763,MEM,1630217,Bane,D. Bane,27,18,3,Made,1,18,14,32,v,Bane 3' Driving Layup (5 PTS) (Kennard 1 AST),Made Shot,Driving Layup Shot,1,2,42,0022401050
0022401050,58,PT06M31.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Violation:Defensive Goaltending (B.Kennedy),Violation,Defensive Goaltending,1,0,43,0022401050
0022401050,59,PT06M19.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-42,246,25,Made,1,21,14,35,h,Kessler 25' 3PT Jump Shot (3 PTS) (Collier 2 AST),Made Shot,Jump Shot,1,3,44,0022401050
0022401050,61,PT06M05.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-38,55,7,Missed,1,,,0,v,MISS Bane 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,45,0022401050
0022401050,62,PT06M03.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,46,0022401050
0022401050,63,PT06M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,47,0022401050
0022401050,65,PT06M00.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,22,14,36,h,Sexton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,48,0022401050
0022401050,66,PT06M00.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Tshiebwe FOR Williams,Substitution,,0,0,49,0022401050
0022401050,67,PT06M00.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Martin FOR Filipowski,Substitution,,0,0,50,0022401050
0022401050,68,PT06M00.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: George FOR Kessler,Substitution,,0,0,51,0022401050
0022401050,72,PT06M00.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Huff FOR Wells,Substitution,,0,0,52,0022401050
0022401050,73,PT06M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Jackson Jr.,Substitution,,0,0,53,0022401050
0022401050,76,PT06M00.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,23,14,37,h,Sexton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,54,0022401050
0022401050,77,PT05M44.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,109,232,26,Missed,1,,,0,v,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022401050
0022401050,78,PT05M40.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022401050
0022401050,79,PT05M34.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57,0022401050
0022401050,80,PT05M34.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Sexton,Substitution,,0,0,58,0022401050
0022401050,82,PT05M24.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Traveling Turnover (P1.T1),Turnover,Traveling,1,0,59,0022401050
0022401050,83,PT04M58.00S,1,1610612762,UTA,1641718,George,K. George,-98,230,25,Missed,1,,,0,h,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60,0022401050
0022401050,84,PT04M55.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022401050
0022401050,98,PT04M55.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,62,0022401050
0022401050,86,PT04M55.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Juzang FOR Collier,Substitution,,0,0,63,0022401050
0022401050,87,PT04M55.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,64,0022401050
0022401050,90,PT04M55.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65,0022401050
0022401050,91,PT04M55.00S,1,0,,85,Price,B. Price,0,0,0,,0,23,14,37,,Instant Replay1st Period (9:25 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,66,0022401050
0022401050,95,PT04M37.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-162,189,25,Made,1,26,14,40,h,Sensabaugh 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,67,0022401050
0022401050,96,PT04M25.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,68,0022401050
0022401050,99,PT04M25.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,26,15,41,v,Williams Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022401050
0022401050,100,PT04M25.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,26,16,42,v,Williams Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022401050
0022401050,101,PT04M05.00S,1,1610612762,UTA,1630231,Martin,K. Martin,-45,56,7,Made,1,28,16,44,h,Martin 7' Floating Jump Shot (2 PTS) (Juzang 1 AST),Made Shot,Floating Jump shot,1,2,71,0022401050
0022401050,103,PT03M50.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,228,96,25,Made,1,28,19,47,v,Williams Jr. 25' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,72,0022401050
0022401050,105,PT03M34.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,73,0022401050
0022401050,107,PT03M34.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,29,19,48,h,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022401050
0022401050,108,PT03M34.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Edey FOR Bane,Substitution,,0,0,75,0022401050
0022401050,111,PT03M34.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Huff,Substitution,,0,0,76,0022401050
0022401050,110,PT03M34.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,30,19,49,h,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022401050
0022401050,113,PT03M18.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,51,251,26,Made,1,30,22,52,v,Pippen Jr. 26' 3PT Jump Shot (5 PTS) (Edey 1 AST),Made Shot,Jump Shot,1,3,78,0022401050
0022401050,115,PT03M02.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-124,230,26,Missed,1,,,0,h,MISS Juzang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022401050
0022401050,116,PT02M59.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022401050
0022401050,117,PT02M53.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,81,0022401050
0022401050,119,PT02M53.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82,0022401050
0022401050,120,PT02M53.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,83,0022401050
0022401050,121,PT02M53.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,30,23,53,v,Jackson Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0022401050
0022401050,122,PT02M34.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. P.FOUL (P1.T4) (B.Kennedy),Foul,Personal,1,0,85,0022401050
0022401050,124,PT02M25.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-78,59,10,Made,1,32,23,55,h,Juzang 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,86,0022401050
0022401050,125,PT02M15.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,55,32,6,Made,1,32,25,57,v,Pippen Jr. 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,87,0022401050
0022401050,126,PT02M07.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,-13,41,4,Missed,1,,,0,h,MISS Tshiebwe 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,88,0022401050
0022401050,126,PT02M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,89,0022401050
0022401050,127,PT02M05.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022401050
0022401050,128,PT01M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,2,83,8,Made,1,32,27,59,v,Jackson Jr. 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,91,0022401050
0022401050,129,PT01M24.00S,1,1610612762,UTA,1641718,George,K. George,-50,247,25,Made,1,35,27,62,h,George 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,92,0022401050
0022401050,131,PT01M09.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-37,26,5,Made,1,35,29,64,v,Pippen Jr. 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,93,0022401050
0022401050,132,PT01M00.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-60,246,25,Missed,1,,,0,h,MISS Juzang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022401050
0022401050,133,PT00M58.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,95,0022401050
0022401050,135,PT00M58.10S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,SUB: Kessler FOR Tshiebwe,Substitution,,0,0,96,0022401050
0022401050,136,PT00M58.10S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Konchar FOR Kennard,Substitution,,0,0,97,0022401050
0022401050,139,PT00M52.60S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-66,88,11,Missed,1,,,0,v,MISS Pippen Jr. 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,98,0022401050
0022401050,140,PT00M48.50S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,99,0022401050
0022401050,141,PT00M48.50S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,Missed,1,,,0,v,MISS Edey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100,0022401050
0022401050,142,PT00M48.50S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,101,0022401050
0022401050,143,PT00M44.70S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,Missed,1,,,0,v,MISS Edey Putback Layup,Missed Shot,Putback Layup Shot,1,2,102,0022401050
0022401050,144,PT00M44.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,103,0022401050
0022401050,145,PT00M33.70S,1,1610612762,UTA,1641718,George,K. George,43,251,25,Missed,1,,,0,h,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022401050
0022401050,146,PT00M30.50S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022401050
0022401050,147,PT00M13.70S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,39,101,11,Missed,1,,,0,v,MISS Jackson Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106,0022401050
0022401050,148,PT00M11.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,107,0022401050
0022401050,150,PT00M11.10S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Bane FOR Williams Jr.,Substitution,,0,0,108,0022401050
0022401050,151,PT00M11.10S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Kennard FOR Edey,Substitution,,0,0,109,0022401050
0022401050,154,PT00M11.10S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Springer FOR Sensabaugh,Substitution,,0,0,110,0022401050
0022401050,156,PT00M01.10S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-98,57,11,Missed,1,,,0,v,MISS Konchar 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,111,0022401050
0022401050,157,PT00M01.10S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022401050
0022401050,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,29,64,,End of 1st Period (9:36 PM EST),period,end,1,0,113,0022401050
0022401050,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,29,64,,Start of 2nd Period (9:39 PM EST),period,start,0,0,114,0022401050
0022401050,166,PT11M48.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-67,243,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0022401050
0022401050,167,PT11M44.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022401050
0022401050,168,PT11M26.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,183,177,25,Made,1,38,29,67,h,Sensabaugh 25' 3PT Jump Shot (6 PTS) (Juzang 2 AST),Made Shot,Jump Shot,1,3,117,0022401050
0022401050,170,PT11M10.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-108,232,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022401050
0022401050,171,PT11M07.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022401050
0022401050,172,PT10M59.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,120,0022401050
0022401050,174,PT10M53.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-124,219,25,Missed,1,,,0,h,MISS Juzang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022401050
0022401050,175,PT10M50.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,122,0022401050
0022401050,176,PT10M48.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,12,53,5,Missed,1,,,0,h,MISS Kessler 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,123,0022401050
0022401050,177,PT10M46.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022401050
0022401050,178,PT10M33.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-43,101,11,Made,1,38,31,69,v,Jackson Jr. 11' Driving Floating Jump Shot (12 PTS) (Kennard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,125,0022401050
0022401050,180,PT10M16.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,234,15,0,Made,1,41,31,72,h,Juzang 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,126,0022401050
0022401050,182,PT10M02.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,127,0022401050
0022401050,182,PT10M02.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski STEAL (1 STL),,,1,0,128,0022401050
0022401050,184,PT09M58.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-31,10,3,Missed,1,,,0,h,MISS Filipowski 3' Running Layup,Missed Shot,Running Layup Shot,1,2,129,0022401050
0022401050,185,PT09M58.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,130,0022401050
