gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301039,124,PT00M54.40S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-38,73,8,Missed,1,,,0,h,MISS Sochan 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,93,0022301039
0022301039,125,PT00M51.90S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022301039
0022301039,126,PT00M36.10S,1,1610612756,PHX,203078,Beal,B. Beal,16,1,2,Made,1,29,22,51,v,Beal 2' Driving Finger Roll Layup (4 PTS) (O'Neale 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,95,0022301039
0022301039,128,PT00M27.50S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-176,185,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96,0022301039
0022301039,129,PT00M25.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022301039
0022301039,130,PT00M05.70S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Personal Take Foul (P1.T4) (B.Nansel),Foul,Personal Take,1,0,98,0022301039
0022301039,132,PT00M01.60S,1,1610612756,PHX,1626164,Booker,D. Booker,-113,-6,11,Missed,1,,,0,v,MISS Booker 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,99,0022301039
0022301039,133,PT00M01.60S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,100,0022301039
0022301039,134,PT00M00.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-71,566,57,Missed,1,,,0,h,MISS Sochan 57' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101,0022301039
0022301039,135,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,102,0022301039
0022301039,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,22,51,,End of 1st Period (8:35 PM EST),period,end,1,0,103,0022301039
0022301039,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,22,51,,Start of 2nd Period (8:37 PM EST),period,start,0,0,104,0022301039
0022301039,146,PT11M37.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-1,58,6,Made,1,31,22,53,h,Johnson 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,105,0022301039
0022301039,147,PT11M16.00S,2,1610612756,PHX,201142,Durant,K. Durant,129,6,13,Made,1,31,24,55,v,Durant 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,106,0022301039
0022301039,159,PT11M05.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,107,0022301039
0022301039,150,PT10M35.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,108,0022301039
0022301039,151,PT10M22.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-196,162,25,Missed,1,,,0,h,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022301039
0022301039,152,PT10M18.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022301039
0022301039,153,PT10M05.00S,2,1610612756,PHX,203078,Beal,B. Beal,54,248,25,Made,1,31,27,58,v,Beal 25' 3PT Jump Shot (7 PTS) (Durant 4 AST),Made Shot,Jump Shot,1,3,111,0022301039
0022301039,155,PT09M51.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,234,79,25,Made,1,34,27,61,h,Wesley 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,112,0022301039
0022301039,157,PT09M49.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,113,0022301039
0022301039,158,PT09M49.00S,2,0,,159,,,0,0,0,,0,34,27,61,,Instant Replay2nd Period (8:41 PM EST),Instant Replay,Replay Center,0,0,114,0022301039
0022301039,160,PT09M28.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,113,11,Missed,1,,,0,v,MISS Durant 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,115,0022301039
0022301039,161,PT09M26.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116,0022301039
0022301039,162,PT09M24.00S,2,1610612756,PHX,201142,Durant,K. Durant,-42,245,25,Made,1,34,30,64,v,Durant 25' 3PT Jump Shot (5 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,117,0022301039
0022301039,164,PT09M07.00S,2,1610612759,SAS,1626224,Osman,C. Osman,165,193,25,Made,1,37,30,67,h,Osman 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,118,0022301039
0022301039,165,PT08M51.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,211,150,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022301039
0022301039,166,PT08M48.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,120,0022301039
0022301039,167,PT08M42.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,121,0022301039
0022301039,167,PT08M42.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,122,0022301039
0022301039,169,PT08M31.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-86,22,9,Missed,1,,,0,h,MISS Branham 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,123,0022301039
0022301039,170,PT08M28.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022301039
0022301039,171,PT08M19.00S,2,1610612756,PHX,203078,Beal,B. Beal,-228,50,0,Missed,1,,,0,v,MISS Beal 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125,0022301039
0022301039,172,PT08M16.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022301039
0022301039,173,PT08M05.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-22,-1,2,Missed,1,,,0,h,MISS Branham 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,127,0022301039
0022301039,174,PT08M02.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0022301039
0022301039,175,PT07M59.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,235,53,24,Made,1,37,33,70,v,O'Neale 24' 3PT Running Jump Shot (5 PTS) (Durant 5 AST),Made Shot,Running Jump Shot,1,3,129,0022301039
0022301039,177,PT07M44.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-2,21,2,Made,1,39,33,72,h,Johnson 2' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,130,0022301039
0022301039,178,PT07M28.00S,2,1610612756,PHX,201142,Durant,K. Durant,-71,152,17,Made,1,39,35,74,v,Durant 17' Pullup Jump Shot (7 PTS) (Beal 1 AST),Made Shot,Pullup Jump shot,1,2,131,0022301039
