gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400006,177,PT08M20.00S,2,1610612756,PHX,1628960,Allen,G. Allen,229,62,24,Made,1,32,42,74,v,Allen 24' 3PT Step Back Jump Shot (5 PTS) (Beal 2 AST),Made Shot,Step Back Jump shot,1,3,134,0022400006
0022400006,179,PT08M01.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-1,243,24,Missed,1,,,0,h,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022400006
0022400006,180,PT07M59.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,136,0022400006
0022400006,181,PT07M47.00S,2,1610612756,PHX,1628960,Allen,G. Allen,216,111,24,Made,1,32,45,77,v,Allen 24' 3PT Jump Shot (8 PTS) (Beal 3 AST),Made Shot,Jump Shot,1,3,137,0022400006
0022400006,183,PT07M32.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-197,180,27,Missed,1,,,0,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022400006
0022400006,184,PT07M28.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139,0022400006
0022400006,185,PT07M24.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,140,0022400006
0022400006,185,PT07M24.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,141,0022400006
0022400006,187,PT07M18.00S,2,1610612756,PHX,203078,Beal,B. Beal,15,13,2,Made,1,32,47,79,v,Beal 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,142,0022400006
0022400006,188,PT07M01.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,142,220,26,Missed,1,,,0,h,MISS Filipowski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022400006
0022400006,189,PT06M59.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144,0022400006
0022400006,190,PT06M50.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,32,21,4,Made,1,32,49,81,v,Okogie 4' Driving Layup (2 PTS) (Morris 1 AST),Made Shot,Driving Layup Shot,1,2,145,0022400006
0022400006,192,PT06M50.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,146,0022400006
0022400006,193,PT06M50.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Sexton FOR Clarkson,Substitution,,0,0,147,0022400006
0022400006,194,PT06M50.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: George FOR Collier,Substitution,,0,0,148,0022400006
0022400006,195,PT06M50.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Williams FOR Filipowski,Substitution,,0,0,149,0022400006
0022400006,196,PT06M50.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Collins FOR Markkanen,Substitution,,0,0,150,0022400006
0022400006,197,PT06M50.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Jones FOR Beal,Substitution,,0,0,151,0022400006
0022400006,198,PT06M50.00S,2,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Booker FOR Morris,Substitution,,0,0,152,0022400006
0022400006,205,PT06M37.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-43,35,6,Made,1,34,49,83,h,Collins 6' Turnaround Hook Shot (11 PTS) (Sexton 1 AST),Made Shot,Turnaround Hook Shot,1,2,153,0022400006
0022400006,207,PT06M21.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P2.T2) (J.Tiven),Foul,Personal,1,0,154,0022400006
0022400006,209,PT06M07.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,25,43,5,Missed,1,,,0,v,MISS Okogie 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155,0022400006
0022400006,210,PT06M07.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,156,0022400006
0022400006,211,PT06M07.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,157,0022400006
0022400006,212,PT05M57.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-13,29,3,Missed,1,,,0,h,MISS Collins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,158,0022400006
0022400006,212,PT05M57.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro BLOCK (2 BLK),,,1,2,159,0022400006
0022400006,214,PT05M54.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160,0022400006
0022400006,215,PT05M54.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-7,31,3,Made,1,36,49,85,h,Sexton 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,161,0022400006
0022400006,216,PT05M44.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,162,0022400006
0022400006,216,PT05M44.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,163,0022400006
0022400006,218,PT05M38.00S,2,1610612762,UTA,1642262,Williams,C. Williams,22,19,3,Missed,1,,,0,h,MISS Williams 3' Running Layup,Missed Shot,Running Layup Shot,1,2,164,0022400006
0022400006,218,PT05M38.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker BLOCK (2 BLK),,,1,2,165,0022400006
0022400006,220,PT05M35.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,166,0022400006
0022400006,221,PT05M34.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,167,0022400006
0022400006,221,PT05M34.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (2 STL),,,1,0,168,0022400006
0022400006,227,PT05M31.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Plumlee FOR Okogie,Substitution,,0,0,169,0022400006
0022400006,228,PT05M31.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Dunn FOR Ighodaro,Substitution,,0,0,170,0022400006
0022400006,231,PT05M15.00S,2,1610612762,UTA,1641718,George,K. George,-225,42,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0022400006
0022400006,232,PT05M12.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172,0022400006
0022400006,233,PT04M59.00S,2,1610612756,PHX,1626164,Booker,D. Booker,26,137,14,Made,1,36,51,87,v,Booker 14' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,173,0022400006
0022400006,234,PT04M35.00S,2,1610612762,UTA,1641718,George,K. George,-43,29,5,Made,1,38,51,89,h,George 5' Layup (4 PTS),Made Shot,Layup Shot,1,2,174,0022400006
0022400006,235,PT04M35.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,175,0022400006
0022400006,237,PT04M35.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Clarkson FOR Sensabaugh,Substitution,,0,0,176,0022400006
0022400006,238,PT04M35.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: O'Neale FOR Allen,Substitution,,0,0,177,0022400006
0022400006,241,PT04M35.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,MISS George Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,178,0022400006
0022400006,242,PT04M34.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,179,0022400006
0022400006,243,PT04M23.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,-33,18,4,Made,1,38,53,91,v,Plumlee 4' Alley Oop Layup (6 PTS) (Jones 3 AST),Made Shot,Alley Oop Layup shot,1,2,180,0022400006
0022400006,245,PT04M03.00S,2,1610612762,UTA,1641718,George,K. George,-4,88,9,Missed,1,,,0,h,MISS George 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,181,0022400006
0022400006,245,PT04M03.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale BLOCK (2 BLK),,,1,2,182,0022400006
0022400006,247,PT04M00.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183,0022400006
0022400006,248,PT03M59.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-5,36,4,Made,1,38,55,93,v,Dunn 4' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,184,0022400006
0022400006,249,PT03M42.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-28,99,10,Made,1,40,55,95,h,Clarkson 10' Pullup Jump Shot (8 PTS) (Sexton 2 AST),Made Shot,Pullup Jump shot,1,2,185,0022400006
0022400006,251,PT03M28.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-40,149,15,Missed,1,,,0,v,MISS Booker 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,186,0022400006
0022400006,252,PT03M26.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187,0022400006
0022400006,253,PT03M26.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P1.T3) (J.Conley),Foul,Personal,1,0,188,0022400006
0022400006,255,PT03M26.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Eubanks FOR Williams,Substitution,,0,0,189,0022400006
0022400006,257,PT03M11.00S,2,1610612762,UTA,1641718,George,K. George,-56,61,8,Missed,1,,,0,h,MISS George 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,190,0022400006
0022400006,258,PT03M07.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,191,0022400006
0022400006,259,PT03M07.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,Missed,1,,,0,h,MISS Collins Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,192,0022400006
0022400006,260,PT03M07.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,193,0022400006
0022400006,261,PT03M04.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,Made,1,42,55,97,h,Collins Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,194,0022400006
0022400006,262,PT02M51.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-59,60,8,Missed,1,,,0,v,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,195,0022400006
0022400006,263,PT02M49.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196,0022400006
0022400006,264,PT02M36.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-21,269,27,Missed,1,,,0,h,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0022400006
0022400006,265,PT02M32.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,198,0022400006
0022400006,266,PT02M28.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,132,235,27,Made,1,42,58,100,v,O'Neale 27' 3PT Running Jump Shot (5 PTS) (Plumlee 1 AST),Made Shot,Running Jump Shot,1,3,199,0022400006
0022400006,268,PT02M11.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,200,0022400006
0022400006,270,PT02M11.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Beal FOR Jones,Substitution,,0,0,201,0022400006
0022400006,272,PT02M01.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-64,31,7,Missed,1,,,0,h,MISS Sexton 7' Layup,Missed Shot,Layup Shot,1,2,202,0022400006
0022400006,272,PT02M01.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal BLOCK (1 BLK),,,1,2,203,0022400006
0022400006,274,PT01M58.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,204,0022400006
0022400006,275,PT01M55.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,152,125,20,Missed,1,,,0,h,MISS Sexton 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,205,0022400006
0022400006,276,PT01M52.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,206,0022400006
0022400006,277,PT01M51.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,207,0022400006
0022400006,279,PT01M51.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,208,0022400006
0022400006,280,PT01M51.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,1,0,209,0022400006
0022400006,281,PT01M51.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Jones FOR Dunn,Substitution,,0,0,210,0022400006
0022400006,283,PT01M51.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,42,59,101,v,Booker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,211,0022400006
0022400006,286,PT01M32.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,Missed,1,,,0,h,MISS Clarkson Layup,Missed Shot,Layup Shot,1,2,212,0022400006
0022400006,287,PT01M32.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,213,0022400006
0022400006,288,PT01M30.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,Made,1,44,59,103,h,Eubanks Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,214,0022400006
0022400006,289,PT01M22.00S,2,1610612756,PHX,1626145,Jones,T. Jones,229,37,0,Made,1,44,62,106,v,Jones 3PT Jump Shot (5 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,215,0022400006
0022400006,291,PT01M02.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,48,121,13,Made,1,46,62,108,h,Eubanks 13' Driving Floating Jump Shot (4 PTS) (George 1 AST),Made Shot,Driving Floating Jump Shot,1,2,216,0022400006
0022400006,293,PT00M51.70S,2,1610612756,PHX,1626164,Booker,D. Booker,-53,251,26,Missed,1,,,0,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,217,0022400006
0022400006,294,PT00M49.70S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,218,0022400006
0022400006,296,PT00M36.00S,2,1610612762,UTA,1641718,George,K. George,-227,30,0,Made,1,49,62,111,h,George 3PT Jump Shot (7 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,219,0022400006
0022400006,298,PT00M29.10S,2,1610612756,PHX,1626145,Jones,T. Jones,97,71,12,Made,1,49,64,113,v,Jones 12' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,220,0022400006
0022400006,299,PT00M07.30S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-38,75,8,Missed,1,,,0,h,MISS Clarkson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,221,0022400006
0022400006,299,PT00M07.30S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale BLOCK (3 BLK),,,1,2,222,0022400006
0022400006,301,PT00M05.10S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223,0022400006
0022400006,302,PT00M05.10S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,224,0022400006
0022400006,303,PT00M05.10S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Allen FOR Plumlee,Substitution,,0,0,225,0022400006
0022400006,305,PT00M00.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,226,0022400006
0022400006,305,PT00M00.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,227,0022400006
0022400006,307,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,64,113,,End of 2nd Period (10:01 PM EST),period,end,1,0,228,0022400006
0022400006,316,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,64,113,,Start of 3rd Period (10:17 PM EST),period,start,0,0,229,0022400006
0022400006,317,PT11M48.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-11,26,3,Made,1,51,64,115,h,Markkanen 3' Cutting Dunk Shot (7 PTS) (Collins 2 AST),Made Shot,Cutting Dunk Shot,1,2,230,0022400006
0022400006,319,PT11M26.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-89,78,12,Made,1,51,66,117,v,Booker 12' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,231,0022400006
0022400006,320,PT11M07.00S,3,1610612762,UTA,1628381,Collins,J. Collins,-141,209,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0022400006
0022400006,321,PT11M04.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,233,0022400006
0022400006,322,PT10M55.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-208,132,25,Missed,1,,,0,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,234,0022400006
0022400006,323,PT10M51.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,235,0022400006
0022400006,324,PT10M38.00S,3,1610612762,UTA,1641718,George,K. George,-179,180,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0022400006
0022400006,325,PT10M37.00S,3,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,237,0022400006
0022400006,326,PT10M20.00S,3,1610612756,PHX,203486,Plumlee,M. Plumlee,33,4,3,Missed,1,,,0,v,MISS Plumlee 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,238,0022400006
0022400006,327,PT10M17.00S,3,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,239,0022400006
0022400006,328,PT10M16.00S,3,1610612756,PHX,1626145,Jones,T. Jones,-165,194,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022400006
0022400006,329,PT10M14.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,241,0022400006
0022400006,330,PT10M10.00S,3,1610612762,UTA,1628381,Collins,J. Collins,7,27,3,Made,1,53,66,119,h,Collins 3' Running Dunk (15 PTS) (George 2 AST),Made Shot,Running Dunk Shot,1,2,242,0022400006
0022400006,332,PT09M56.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,243,0022400006
0022400006,334,PT09M56.00S,3,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,53,67,120,v,Plumlee Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,244,0022400006
0022400006,335,PT09M56.00S,3,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,53,68,121,v,Plumlee Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,245,0022400006
0022400006,336,PT09M46.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-207,158,26,Made,1,56,68,124,h,Markkanen 26' 3PT Jump Shot (10 PTS) (Sexton 3 AST),Made Shot,Jump Shot,1,3,246,0022400006
0022400006,338,PT09M27.00S,3,1610612756,PHX,203078,Beal,B. Beal,-94,64,11,Made,1,56,70,126,v,Beal 11' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,247,0022400006
0022400006,339,PT09M06.00S,3,1610612762,UTA,1628381,Collins,J. Collins,47,254,26,Made,1,59,70,129,h,Collins 26' 3PT Jump Shot (18 PTS) (Markkanen 5 AST),Made Shot,Jump Shot,1,3,248,0022400006
0022400006,341,PT09M04.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Violation: Delay of game Violation,Violation,Delay Of Game,0,0,249,0022400006
0022400006,342,PT08M55.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-61,134,15,Missed,1,,,0,v,MISS Booker 15' Jump Shot,Missed Shot,Jump Shot,1,2,250,0022400006
0022400006,343,PT08M51.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,251,0022400006
0022400006,344,PT08M47.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,252,0022400006
0022400006,347,PT08M42.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-129,232,27,Missed,1,,,0,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022400006
0022400006,348,PT08M40.00S,3,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,254,0022400006
0022400006,349,PT08M31.00S,3,1610612756,PHX,203486,Plumlee,M. Plumlee,-26,5,3,Made,1,59,72,131,v,Plumlee 3' Alley Oop Dunk (10 PTS) (Beal 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,255,0022400006
0022400006,351,PT08M04.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,-28,256,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,256,0022400006
0022400006,352,PT08M02.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,257,0022400006
0022400006,353,PT07M50.00S,3,1610612756,PHX,1626164,Booker,D. Booker,141,98,17,Missed,1,,,0,v,MISS Booker 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,258,0022400006
0022400006,354,PT07M47.00S,3,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,259,0022400006
0022400006,355,PT07M40.00S,3,1610612756,PHX,203486,Plumlee,M. Plumlee,-13,13,2,Made,1,59,74,133,v,Plumlee 2' Reverse Dunk (12 PTS),Made Shot,Reverse Dunk Shot,1,2,260,0022400006
0022400006,356,PT07M27.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,261,0022400006
0022400006,356,PT07M27.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (2 STL),,,1,0,262,0022400006
0022400006,358,PT07M20.00S,3,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,263,0022400006
0022400006,358,PT07M20.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (3 STL),,,1,0,264,0022400006
0022400006,360,PT07M15.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,232,43,24,Made,1,62,74,136,h,Sexton 24' 3PT Running Pull-Up Jump Shot (8 PTS) (Williams 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,265,0022400006
0022400006,362,PT07M03.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,266,0022400006
0022400006,364,PT07M03.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Juzang FOR Williams,Substitution,,0,0,267,0022400006
0022400006,365,PT07M03.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: O'Neale FOR Beal,Substitution,,0,0,268,0022400006
0022400006,368,PT07M03.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,269,0022400006
