gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400947,90,PT06M12.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68,0022400947
0022400947,91,PT06M12.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,69,0022400947
0022400947,92,PT06M12.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,9,9,18,v,Oubre Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022400947
0022400947,93,PT05M58.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,-28,13,3,Missed,1,,,0,h,MISS Lawson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,71,0022400947
0022400947,93,PT05M58.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. BLOCK (1 BLK),,,1,2,72,0022400947
0022400947,95,PT05M54.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73,0022400947
0022400947,96,PT05M54.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,Missed,1,,,0,h,MISS Robinson Putback Layup,Missed Shot,Putback Layup Shot,1,2,74,0022400947
0022400947,97,PT05M53.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75,0022400947
0022400947,98,PT05M49.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,76,0022400947
0022400947,100,PT05M49.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,9,10,19,v,Council IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022400947
0022400947,101,PT05M49.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,9,11,20,v,Council IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022400947
0022400947,102,PT05M37.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,-48,18,5,Made,1,11,11,22,h,Robinson 5' Cutting Layup Shot (2 PTS) (Shead 3 AST),Made Shot,Cutting Layup Shot,1,2,79,0022400947
0022400947,104,PT05M25.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,6,5,1,Made,1,11,13,24,v,Oubre Jr. 1' Cutting Dunk Shot (3 PTS) (Butler 2 AST),Made Shot,Cutting Dunk Shot,1,2,80,0022400947
0022400947,106,PT05M07.00S,1,1610612761,TOR,1631197,Rhoden,J. Rhoden,229,65,24,Made,1,14,13,27,h,Rhoden 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,81,0022400947
0022400947,108,PT04M55.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-216,135,25,Missed,1,,,0,v,MISS Council IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400947
0022400947,109,PT04M52.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022400947
0022400947,110,PT04M46.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,-143,225,27,Made,1,17,13,30,h,Robinson 27' 3PT Running Jump Shot (5 PTS) (Shead 4 AST),Made Shot,Running Jump Shot,1,3,84,0022400947
0022400947,112,PT04M35.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,85,0022400947
0022400947,114,PT04M35.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86,0022400947
0022400947,115,PT04M35.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,87,0022400947
0022400947,116,PT04M35.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Temple FOR Shead,Substitution,,0,0,88,0022400947
0022400947,117,PT04M35.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Bona FOR Drummond,Substitution,,0,0,89,0022400947
0022400947,118,PT04M35.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Reese FOR Butler,Substitution,,0,0,90,0022400947
0022400947,122,PT04M35.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91,0022400947
0022400947,123,PT04M32.00S,1,1610612761,TOR,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,h,Rhoden REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,92,0022400947
0022400947,124,PT04M09.00S,1,1610612761,TOR,202066,Temple,G. Temple,-164,-6,16,Made,1,19,13,32,h,Temple 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,93,0022400947
0022400947,125,PT03M53.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,18,5,2,Missed,1,,,0,v,MISS Council IV 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,94,0022400947
0022400947,126,PT03M52.00S,1,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,h,Castleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022400947
0022400947,127,PT03M47.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,233,15,0,Missed,1,,,0,h,MISS Lawson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,96,0022400947
0022400947,128,PT03M44.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,Dowtin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400947
0022400947,129,PT03M31.00S,1,1610612755,PHI,1642024,Reese,A. Reese,233,55,24,Missed,1,,,0,v,MISS Reese 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400947
0022400947,130,PT03M29.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99,0022400947
0022400947,131,PT03M25.00S,1,1610612761,TOR,202066,Temple,G. Temple,-2,36,4,Missed,1,,,0,h,MISS Temple 4' Running Layup,Missed Shot,Running Layup Shot,1,2,100,0022400947
0022400947,131,PT03M25.00S,1,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,,,0,v,Reese BLOCK (1 BLK),,,1,2,101,0022400947
0022400947,133,PT03M25.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,102,0022400947
0022400947,135,PT03M25.00S,1,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,h,SUB: Battle FOR Castleton,Substitution,,0,0,103,0022400947
0022400947,136,PT03M25.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Grimes FOR Oubre Jr.,Substitution,,0,0,104,0022400947
0022400947,139,PT03M23.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,-21,6,2,Missed,1,,,0,h,MISS Lawson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,105,0022400947
0022400947,140,PT03M21.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400947
0022400947,141,PT03M16.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-5,4,1,Made,1,19,15,34,v,Grimes 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,107,0022400947
0022400947,142,PT03M02.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,108,0022400947
0022400947,144,PT02M56.00S,1,1610612761,TOR,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,h,Rhoden Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109,0022400947
0022400947,145,PT02M56.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,110,0022400947
0022400947,146,PT02M40.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-121,17,12,Made,1,19,17,36,v,Grimes 12' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,111,0022400947
0022400947,147,PT02M26.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,-18,122,12,Missed,1,,,0,h,MISS Robinson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112,0022400947
0022400947,148,PT02M25.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,113,0022400947
0022400947,150,PT02M22.00S,1,1610612761,TOR,1642419,Battle,J. Battle,232,75,24,Made,1,22,17,39,h,Battle 24' 3PT Jump Shot (3 PTS) (Temple 1 AST),Made Shot,Jump Shot,1,3,114,0022400947
0022400947,152,PT02M01.00S,1,1610612761,TOR,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,h,Rhoden S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,115,0022400947
0022400947,154,PT02M01.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,22,18,40,v,Grimes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022400947
0022400947,155,PT02M01.00S,1,1610612761,TOR,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,h,SUB: Shead FOR Rhoden,Substitution,,0,0,117,0022400947
0022400947,157,PT02M01.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,22,19,41,v,Grimes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022400947
0022400947,158,PT01M45.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,-11,105,11,Missed,1,,,0,h,MISS Robinson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119,0022400947
0022400947,159,PT01M44.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400947
0022400947,160,PT01M36.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Out of Bounds Lost Ball Turnover (P3.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,121,0022400947
0022400947,162,PT01M36.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Edwards FOR Grimes,Substitution,,0,0,122,0022400947
0022400947,164,PT01M23.00S,1,1610612761,TOR,1642419,Battle,J. Battle,-22,163,16,Made,1,24,19,43,h,Battle 16' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,123,0022400947
0022400947,165,PT01M06.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,50,22,5,Made,1,24,21,45,v,Dowtin Jr. 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,124,0022400947
0022400947,166,PT00M56.40S,1,1610612761,TOR,1631115,Robinson,O. Robinson,-33,15,4,Made,1,26,21,47,h,Robinson 4' Cutting Layup Shot (7 PTS) (Lawson 1 AST),Made Shot,Cutting Layup Shot,1,2,125,0022400947
0022400947,168,PT00M45.00S,1,1610612755,PHI,1642024,Reese,A. Reese,-7,1,1,Made,1,26,23,49,v,Reese 1' Driving Finger Roll Layup (2 PTS) (Dowtin Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,126,0022400947
0022400947,170,PT00M31.50S,1,1610612761,TOR,1631115,Robinson,O. Robinson,-32,78,8,Missed,1,,,0,h,MISS Robinson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127,0022400947
0022400947,171,PT00M28.40S,1,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128,0022400947
0022400947,172,PT00M26.80S,1,1610612761,TOR,1630639,Lawson,A. Lawson,-137,222,26,Made,1,29,23,52,h,Lawson 26' 3PT Jump Shot (3 PTS) (Temple 2 AST),Made Shot,Jump Shot,1,3,129,0022400947
0022400947,174,PT00M03.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-123,98,16,Missed,1,,,0,v,MISS Dowtin Jr. 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,130,0022400947
0022400947,175,PT00M00.10S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131,0022400947
