gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400509,47,PT08M15.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022400509
0022400509,48,PT08M09.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-2,15,2,Missed,1,,,0,v,MISS Wallace 2' Running Layup,Missed Shot,Running Layup Shot,1,2,35,0022400509
0022400509,49,PT08M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022400509
0022400509,50,PT08M02.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,37,0022400509
0022400509,52,PT07M50.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-203,183,27,Missed,1,,,0,h,MISS Garland 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38,0022400509
0022400509,53,PT07M46.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39,0022400509
0022400509,54,PT07M39.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,40,0022400509
0022400509,55,PT07M25.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,41,0022400509
0022400509,57,PT07M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,9,9,18,h,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,42,0022400509
0022400509,58,PT07M25.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: LeVert FOR Mobley,Substitution,,0,0,43,0022400509
0022400509,59,PT07M25.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Strus FOR Mitchell,Substitution,,0,0,44,0022400509
0022400509,62,PT07M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,10,9,19,h,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,45,0022400509
0022400509,63,PT07M09.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-234,-15,0,Made,1,10,12,22,v,Jal. Williams 3PT Jump Shot (7 PTS) (Wallace 2 AST),Made Shot,Jump Shot,1,3,46,0022400509
0022400509,65,PT06M57.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-64,256,26,Missed,1,,,0,h,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47,0022400509
0022400509,66,PT06M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022400509
0022400509,67,PT06M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-89,83,12,Missed,1,,,0,v,MISS Gilgeous-Alexander 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,49,0022400509
0022400509,68,PT06M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022400509
0022400509,69,PT06M33.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,51,0022400509
0022400509,70,PT06M33.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0022400509
0022400509,71,PT06M33.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Joe FOR Dort,Substitution,,0,0,53,0022400509
0022400509,72,PT06M33.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Hartenstein,Substitution,,0,0,54,0022400509
0022400509,75,PT06M23.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert P.FOUL (P1.T3) (R.Hussey),Foul,Personal,1,0,55,0022400509
0022400509,77,PT06M17.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-100,222,24,Missed,1,,,0,v,MISS Jal. Williams 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56,0022400509
0022400509,78,PT06M13.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400509
0022400509,79,PT06M07.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-82,251,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58,0022400509
0022400509,80,PT06M06.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,59,0022400509
0022400509,82,PT05M57.00S,1,1610612739,CLE,1628386,Allen,J. Allen,9,5,1,Made,1,12,12,24,h,Allen 1' Alley Oop Dunk (4 PTS) (LeVert 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,60,0022400509
0022400509,84,PT05M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-102,231,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61,0022400509
0022400509,85,PT05M44.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022400509
0022400509,86,PT05M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,4,7,1,Made,1,14,12,26,h,Allen 1' Running Dunk (6 PTS) (Strus 1 AST),Made Shot,Running Dunk Shot,1,2,63,0022400509
0022400509,88,PT05M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-42,24,5,Made,1,14,14,28,v,Gilgeous-Alexander 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,64,0022400509
0022400509,89,PT05M23.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0,65,0022400509
0022400509,91,PT05M23.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Niang FOR Wade,Substitution,,0,0,66,0022400509
0022400509,92,PT05M23.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,67,0022400509
0022400509,95,PT05M16.00S,1,1610612739,CLE,1629636,Garland,D. Garland,28,25,4,Made,1,16,14,30,h,Garland 4' Driving Layup (5 PTS) (Allen 3 AST),Made Shot,Driving Layup Shot,1,2,68,0022400509
0022400509,97,PT05M02.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,230,20,0,Made,1,16,17,33,v,Wallace 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,1,3,69,0022400509
0022400509,99,PT04M52.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,70,0022400509
0022400509,99,PT04M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,71,0022400509
0022400509,101,PT04M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-4,6,1,Made,1,16,19,35,v,Gilgeous-Alexander 1' Running Dunk (4 PTS) (Wiggins 1 AST),Made Shot,Running Dunk Shot,1,2,72,0022400509
0022400509,102,PT04M31.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-127,233,27,Made,1,19,19,38,h,Strus 27' 3PT Jump Shot (3 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,73,0022400509
0022400509,105,PT04M18.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,74,0022400509
0022400509,107,PT04M18.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,19,20,39,v,Joe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022400509
0022400509,108,PT04M18.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mobley FOR Garland,Substitution,,0,0,76,0022400509
0022400509,109,PT04M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mitchell FOR Allen,Substitution,,0,0,77,0022400509
0022400509,112,PT04M18.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,19,21,40,v,Joe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022400509
0022400509,113,PT04M06.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79,0022400509
0022400509,114,PT03M55.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-228,0,0,Made,1,19,24,43,v,Jay. Williams 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,80,0022400509
0022400509,116,PT03M39.00S,1,1610612739,CLE,1627777,Niang,G. Niang,203,139,25,Missed,1,,,0,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400509
0022400509,117,PT03M37.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400509
0022400509,118,PT03M27.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-4,8,1,Made,1,19,26,45,v,Wiggins 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,83,0022400509
0022400509,119,PT03M16.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-112,241,27,Missed,1,,,0,h,MISS Mobley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84,0022400509
0022400509,120,PT03M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022400509
0022400509,121,PT03M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-173,185,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86,0022400509
0022400509,122,PT03M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87,0022400509
0022400509,123,PT02M57.00S,1,1610612739,CLE,1629622,Strus,M. Strus,197,159,25,Made,1,22,26,48,h,Strus 25' 3PT Jump Shot (6 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,88,0022400509
0022400509,125,PT02M43.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-240,-21,24,Missed,1,,,0,v,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400509
0022400509,126,PT02M40.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400509
0022400509,127,PT02M31.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-230,44,0,Missed,1,,,0,h,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400509
0022400509,128,PT02M29.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400509
0022400509,129,PT02M17.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,93,0022400509
0022400509,131,PT02M17.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94,0022400509
0022400509,132,PT02M17.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Dort FOR Wallace,Substitution,,0,0,95,0022400509
0022400509,134,PT02M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,27,49,v,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022400509
0022400509,135,PT02M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,28,50,v,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022400509
0022400509,136,PT02M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,1,142,14,Made,1,24,28,52,h,Mobley 14' Jump Shot (2 PTS) (Strus 2 AST),Made Shot,Jump Shot,1,2,98,0022400509
0022400509,138,PT01M50.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-77,230,24,Missed,1,,,0,v,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400509
0022400509,139,PT01M48.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400509
0022400509,140,PT01M39.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-64,170,18,Missed,1,,,0,h,MISS Mitchell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101,0022400509
0022400509,141,PT01M36.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022400509
0022400509,142,PT01M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-135,-16,14,Made,1,24,30,54,v,Gilgeous-Alexander 14' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,103,0022400509
0022400509,143,PT01M14.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,104,0022400509
0022400509,145,PT01M14.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105,0022400509
0022400509,146,PT01M14.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,106,0022400509
0022400509,147,PT01M14.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Jay. Williams,Substitution,,0,0,107,0022400509
0022400509,149,PT01M14.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,25,30,55,h,Mobley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022400509
0022400509,150,PT01M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,20,126,13,Missed,1,,,0,v,MISS Gilgeous-Alexander 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,109,0022400509
0022400509,151,PT00M59.70S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022400509
0022400509,152,PT00M50.40S,1,1610612739,CLE,1627777,Niang,G. Niang,10,7,1,Missed,1,,,0,h,MISS Niang 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,111,0022400509
0022400509,153,PT00M48.20S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400509
0022400509,154,PT00M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-6,69,7,Missed,1,,,0,v,MISS Gilgeous-Alexander 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,113,0022400509
0022400509,155,PT00M27.40S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,114,0022400509
0022400509,156,PT00M27.40S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,115,0022400509
0022400509,158,PT00M27.40S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,25,31,56,v,Hartenstein Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022400509
0022400509,159,PT00M27.40S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,25,32,57,v,Hartenstein Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022400509
0022400509,160,PT00M05.40S,1,1610612739,CLE,1627747,LeVert,C. LeVert,87,88,12,Missed,1,,,0,h,MISS LeVert 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,118,0022400509
0022400509,161,PT00M03.40S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119,0022400509
0022400509,162,PT00M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-145,203,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120,0022400509
0022400509,163,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,121,0022400509
0022400509,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,32,57,,End of 1st Period (7:40 PM EST),period,end,1,0,122,0022400509
0022400509,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,32,57,,Start of 2nd Period (7:44 PM EST),period,start,0,0,123,0022400509
0022400509,172,PT11M39.00S,2,1610612760,OKC,1629026,Williams,K. Williams,208,-6,21,Made,1,25,34,59,v,K. Williams 21' Jump Shot (2 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,2,124,0022400509
0022400509,174,PT11M26.00S,2,1610612739,CLE,1627777,Niang,G. Niang,39,17,4,Missed,1,,,0,h,MISS Niang 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,125,0022400509
0022400509,175,PT11M25.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126,0022400509
0022400509,176,PT11M13.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-233,46,24,Made,1,28,34,62,h,Strus 24' 3PT Jump Shot (9 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,127,0022400509
0022400509,178,PT10M54.00S,2,1610612760,OKC,1629652,Dort,L. Dort,173,199,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400509
