gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400997,19,PT10M27.00S,1,1610612746,LAC,1626181,Powell,N. Powell,127,168,21,Made,1,5,9,14,h,Powell 21' Jump Shot (2 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,2,11,0022400997
0022400997,21,PT10M15.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-4,34,3,Made,1,5,11,16,v,Allen 3' Driving Hook Shot (2 PTS) (Garland 2 AST),Made Shot,Driving Hook Shot,1,2,12,0022400997
0022400997,22,PT10M00.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-10,50,5,Made,1,7,11,18,h,Powell 5' Driving Floating Jump Shot (4 PTS) (Leonard 1 AST),Made Shot,Driving Floating Jump Shot,1,2,13,0022400997
0022400997,25,PT09M47.00S,1,1610612739,CLE,1629622,Strus,M. Strus,227,21,0,Missed,1,,,0,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14,0022400997
0022400997,26,PT09M44.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022400997
0022400997,27,PT09M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,51,69,9,Made,1,9,11,20,h,Leonard 9' Driving Floating Jump Shot (2 PTS) (Harden 3 AST),Made Shot,Driving Floating Jump Shot,1,2,16,0022400997
0022400997,29,PT09M21.00S,1,1610612739,CLE,1629622,Strus,M. Strus,32,33,5,Missed,1,,,0,v,MISS Strus 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17,0022400997
0022400997,30,PT09M18.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022400997
0022400997,31,PT09M03.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,235,29,24,Missed,1,,,0,h,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022400997
0022400997,32,PT09M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400997
0022400997,33,PT08M55.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,114,257,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022400997
0022400997,34,PT08M54.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,22,0022400997
0022400997,35,PT08M54.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell L.B.FOUL (P1.T1) (E.Dalen),Foul,Loose Ball,1,0,23,0022400997
0022400997,37,PT08M49.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-1,153,15,Missed,1,,,0,v,MISS Garland 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24,0022400997
0022400997,38,PT08M46.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400997
0022400997,39,PT08M43.00S,1,1610612746,LAC,201935,Harden,J. Harden,-40,242,25,Missed,1,,,0,h,MISS Harden 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,26,0022400997
0022400997,40,PT08M43.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022400997
0022400997,41,PT08M31.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-17,15,2,Made,1,9,13,22,v,Mobley 2' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),Made Shot,Cutting Dunk Shot,1,2,28,0022400997
0022400997,44,PT08M17.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-191,148,24,Missed,1,,,0,h,MISS Powell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29,0022400997
0022400997,45,PT08M12.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022400997
0022400997,46,PT08M06.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-109,238,26,Missed,1,,,0,v,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31,0022400997
0022400997,47,PT08M03.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32,0022400997
0022400997,48,PT08M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-235,43,24,Made,1,9,16,25,v,Mitchell 24' 3PT Jump Shot (3 PTS) (Strus 1 AST),Made Shot,Jump Shot,1,3,33,0022400997
0022400997,50,PT07M44.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,234,32,24,Missed,1,,,0,h,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022400997
0022400997,51,PT07M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35,0022400997
0022400997,52,PT07M36.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,127,256,29,Missed,1,,,0,v,MISS Mitchell 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,36,0022400997
0022400997,53,PT07M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022400997
0022400997,54,PT07M27.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,38,0022400997
0022400997,56,PT07M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Jerome FOR Mitchell,Substitution,,0,0,39,0022400997
0022400997,57,PT07M27.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Hunter FOR Mobley,Substitution,,0,0,40,0022400997
0022400997,60,PT07M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-227,27,0,Made,1,12,16,28,h,Leonard 3PT Jump Shot (5 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,41,0022400997
0022400997,62,PT06M57.00S,1,1610612739,CLE,1628386,Allen,J. Allen,20,16,3,Made,1,12,18,30,v,Allen 3' Cutting Layup Shot (4 PTS) (Jerome 1 AST),Made Shot,Cutting Layup Shot,1,2,42,0022400997
0022400997,64,PT06M43.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,66,35,7,Missed,1,,,0,h,MISS Leonard 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,43,0022400997
0022400997,65,PT06M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44,0022400997
0022400997,68,PT06M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,45,0022400997
0022400997,69,PT06M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,46,0022400997
0022400997,70,PT06M34.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,47,0022400997
0022400997,71,PT06M34.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022400997
0022400997,72,PT06M34.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Bogdanović FOR Powell,Substitution,,0,0,49,0022400997
0022400997,74,PT06M18.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,50,0022400997
0022400997,76,PT06M18.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,12,19,31,v,Garland Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0022400997
0022400997,77,PT06M18.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,12,20,32,v,Garland Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0022400997
0022400997,78,PT06M08.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,53,0022400997
0022400997,80,PT06M08.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Dunn,Substitution,,0,0,54,0022400997
0022400997,82,PT06M03.00S,1,1610612746,LAC,201935,Harden,J. Harden,153,203,25,Missed,1,,,0,h,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400997
0022400997,83,PT05M58.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56,0022400997
0022400997,84,PT05M53.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-11,-2,1,Made,1,14,20,34,h,Zubac 1' Driving Bank Hook Shot (4 PTS) (Bogdanović 1 AST),Made Shot,Driving Bank Hook Shot,1,2,57,0022400997
0022400997,86,PT05M33.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-235,38,24,Missed,1,,,0,v,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400997
0022400997,87,PT05M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,59,0022400997
0022400997,88,PT05M27.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,86,28,9,Made,1,14,22,36,v,Hunter 9' Pullup Jump Shot (2 PTS) (Garland 3 AST),Made Shot,Pullup Jump shot,1,2,60,0022400997
0022400997,90,PT05M08.00S,1,1610612746,LAC,201935,Harden,J. Harden,120,226,26,Made,1,17,22,39,h,Harden 26' 3PT Step Back Jump Shot (4 PTS) (Zubac 1 AST),Made Shot,Step Back Jump shot,1,3,61,0022400997
0022400997,92,PT04M55.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-56,83,10,Made,1,17,24,41,v,Jerome 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,62,0022400997
0022400997,93,PT04M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,11,95,10,Made,1,19,24,43,h,Zubac 10' Floating Jump Shot (6 PTS) (Bogdanović 2 AST),Made Shot,Floating Jump shot,1,2,63,0022400997
0022400997,95,PT04M26.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,27,116,12,Made,1,19,26,45,v,Hunter 12' Pullup Jump Shot (4 PTS) (Jerome 2 AST),Made Shot,Pullup Jump shot,1,2,64,0022400997
0022400997,97,PT04M17.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanović Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65,0022400997
0022400997,97,PT04M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,66,0022400997
0022400997,99,PT04M02.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-62,71,9,Missed,1,,,0,v,MISS Jerome 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67,0022400997
0022400997,100,PT04M00.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0022400997
0022400997,101,PT03M53.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-7,53,5,Made,1,21,26,47,h,Jones Jr. 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,69,0022400997
0022400997,102,PT03M40.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,70,0022400997
0022400997,104,PT03M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Batum FOR Leonard,Substitution,,0,0,71,0022400997
0022400997,105,PT03M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Simmons FOR Zubac,Substitution,,0,0,72,0022400997
0022400997,106,PT03M40.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Mobley FOR Strus,Substitution,,0,0,73,0022400997
0022400997,107,PT03M40.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Merrill FOR Garland,Substitution,,0,0,74,0022400997
0022400997,108,PT03M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mitchell FOR Allen,Substitution,,0,0,75,0022400997
0022400997,114,PT03M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,21,15,3,Made,1,21,28,49,v,Mitchell 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,76,0022400997
0022400997,115,PT03M13.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,1,0,77,0022400997
0022400997,117,PT03M13.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,22,28,50,h,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0022400997
0022400997,118,PT03M13.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,23,28,51,h,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022400997
0022400997,119,PT03M05.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,80,0022400997
0022400997,121,PT03M05.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,23,29,52,v,Mitchell Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,81,0022400997
0022400997,122,PT03M05.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,23,30,53,v,Mitchell Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,82,0022400997
0022400997,123,PT03M05.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,23,31,54,v,Mitchell Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,83,0022400997
0022400997,124,PT02M54.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,84,0022400997
0022400997,124,PT02M54.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (1 STL),,,1,0,85,0022400997
0022400997,126,PT02M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-60,42,7,Made,1,23,33,56,v,Mobley 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,86,0022400997
0022400997,127,PT02M36.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,87,0022400997
0022400997,128,PT02M36.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88,0022400997
0022400997,129,PT02M27.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-76,232,24,Missed,1,,,0,h,MISS Jones Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89,0022400997
0022400997,130,PT02M26.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,90,0022400997
0022400997,132,PT02M10.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,26,65,7,Missed,1,,,0,v,MISS Mobley 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,91,0022400997
0022400997,133,PT02M08.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400997
0022400997,134,PT02M04.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,93,0022400997
0022400997,136,PT02M04.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,24,33,57,h,Harden Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022400997
0022400997,137,PT02M04.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,25,33,58,h,Harden Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022400997
0022400997,138,PT01M52.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P2.PN) (P.Ransom),Foul,Personal,1,0,96,0022400997
0022400997,140,PT01M52.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,MISS Jerome Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97,0022400997
0022400997,141,PT01M52.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,98,0022400997
0022400997,142,PT01M52.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,25,34,59,v,Jerome Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022400997
0022400997,143,PT01M39.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,10,66,7,Missed,1,,,0,h,MISS Simmons 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,100,0022400997
0022400997,144,PT01M36.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022400997
0022400997,145,PT01M29.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-233,44,24,Made,1,25,37,62,v,Merrill 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,102,0022400997
0022400997,147,PT01M18.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-210,129,25,Made,1,28,37,65,h,Bogdanović 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,103,0022400997
0022400997,149,PT01M08.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,12,37,4,Made,1,28,39,67,v,Mitchell 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,104,0022400997
0022400997,150,PT00M56.30S,1,1610612746,LAC,201935,Harden,J. Harden,156,197,25,Made,1,31,39,70,h,Harden 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,105,0022400997
0022400997,152,PT00M47.20S,1,1610612739,CLE,1629631,Hunter,D. Hunter,146,205,25,Made,1,31,42,73,v,Hunter 25' 3PT Jump Shot (7 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,106,0022400997
0022400997,155,PT00M41.20S,1,1610612746,LAC,201587,Batum,N. Batum,233,6,0,Made,1,34,42,76,h,Batum 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,0,3,107,0022400997
0022400997,157,PT00M33.40S,1,1610612739,CLE,1629660,Jerome,T. Jerome,156,237,28,Missed,1,,,0,v,MISS Jerome 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400997
0022400997,158,PT00M27.80S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109,0022400997
0022400997,159,PT00M26.60S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,110,0022400997
0022400997,159,PT00M26.60S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0,111,0022400997
0022400997,161,PT00M09.70S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-208,129,24,Made,1,37,42,79,h,Bogdanović 24' 3PT Step Back Jump Shot (6 PTS) (Simmons 2 AST),Made Shot,Step Back Jump shot,1,3,112,0022400997
0022400997,163,PT00M03.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,228,50,0,Made,1,37,45,82,v,Hunter 3PT Jump Shot (10 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,1,3,113,0022400997
0022400997,165,PT00M00.20S,1,1610612746,LAC,201935,Harden,J. Harden,-28,382,38,Missed,1,,,0,h,MISS Harden 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114,0022400997
0022400997,166,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,115,0022400997
0022400997,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,45,82,,End of 1st Period (11:07 PM EST),period,end,1,0,116,0022400997
0022400997,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,45,82,,Start of 2nd Period (11:10 PM EST),period,start,0,0,117,0022400997
0022400997,175,PT11M45.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,92,248,26,Made,1,40,45,85,h,Bogdanović 26' 3PT Jump Shot (9 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,118,0022400997
0022400997,177,PT11M21.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,50,69,9,Missed,1,,,0,v,MISS Mobley 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,119,0022400997
0022400997,178,PT11M18.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120,0022400997
0022400997,179,PT11M14.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,-43,39,6,Made,1,40,47,87,v,Jerome 6' Driving Layup (5 PTS) (Wade 1 AST),Made Shot,Driving Layup Shot,1,2,121,0022400997
0022400997,181,PT11M14.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanović S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,122,0022400997
0022400997,183,PT11M14.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,40,48,88,v,Jerome Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,123,0022400997
0022400997,184,PT10M59.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-197,155,25,Made,1,43,48,91,h,Leonard 25' 3PT Jump Shot (8 PTS) (Bogdanović 3 AST),Made Shot,Jump Shot,1,3,124,0022400997
0022400997,186,PT10M47.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-191,206,28,Made,1,43,51,94,v,Mitchell 28' 3PT Jump Shot (13 PTS) (Jerome 3 AST),Made Shot,Jump Shot,1,3,125,0022400997
0022400997,188,PT10M26.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-47,250,25,Made,1,46,51,97,h,Leonard 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,126,0022400997
0022400997,189,PT10M05.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-130,233,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127,0022400997
0022400997,190,PT10M00.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022400997
0022400997,191,PT09M46.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,234,20,0,Made,1,49,51,100,h,Coffey 3PT Jump Shot (3 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,3,129,0022400997
