gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301106,45,PT07M23.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,Made,1,11,8,19,v,Smith Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,32,0022301106
0022301106,46,PT07M07.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,2,26,3,Missed,1,,,0,h,MISS Claxton 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,33,0022301106
0022301106,47,PT07M07.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,34,0022301106
0022301106,49,PT06M58.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-55,117,13,Missed,1,,,0,h,MISS Thomas 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,35,0022301106
0022301106,50,PT06M54.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,36,0022301106
0022301106,51,PT06M47.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-51,243,25,Missed,1,,,0,v,MISS Haliburton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37,0022301106
0022301106,52,PT06M44.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,38,0022301106
0022301106,53,PT06M36.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,39,0022301106
0022301106,53,PT06M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,40,0022301106
0022301106,55,PT06M32.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,6,-5,1,Made,1,11,10,21,v,Nesmith 1' Running Dunk (4 PTS) (Haliburton 1 AST),Made Shot,Running Dunk Shot,1,2,41,0022301106
0022301106,57,PT06M24.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,42,0022301106
0022301106,59,PT06M24.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Johnson FOR Claxton,Substitution,,0,0,43,0022301106
0022301106,60,PT06M24.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Clowney FOR Thomas,Substitution,,0,0,44,0022301106
0022301106,61,PT06M24.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Jackson FOR Smith,Substitution,,0,0,45,0022301106
0022301106,65,PT06M18.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-192,175,26,Missed,1,,,0,h,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022301106
0022301106,66,PT06M15.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022301106
0022301106,67,PT06M00.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-17,58,6,Made,1,11,12,23,v,Nembhard 6' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,48,0022301106
0022301106,68,PT05M42.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,49,0022301106
0022301106,68,PT05M42.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,50,0022301106
0022301106,70,PT05M38.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,4,-10,1,Made,1,11,14,25,v,Siakam 1' Running Layup (2 PTS) (Haliburton 2 AST),Made Shot,Running Layup Shot,1,2,51,0022301106
0022301106,72,PT05M37.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0022301106
0022301106,73,PT05M37.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nesmith,Substitution,,0,0,53,0022301106
0022301106,75,PT05M17.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,126,163,21,Missed,1,,,0,h,MISS Schroder 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54,0022301106
0022301106,76,PT05M14.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022301106
0022301106,77,PT05M12.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,56,0022301106
0022301106,79,PT05M12.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,57,0022301106
0022301106,80,PT05M12.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,1,0,58,0022301106
0022301106,81,PT05M12.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,11,15,26,v,Siakam Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022301106
0022301106,82,PT05M00.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-15,164,16,Made,1,13,15,28,h,Bridges 16' Fadeaway Jumper (7 PTS) (Clowney 1 AST),Made Shot,Fadeaway Jump Shot,1,2,60,0022301106
0022301106,84,PT04M41.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-1,5,1,Missed,1,,,0,v,MISS Jackson 1' Dunk,Missed Shot,Dunk Shot,1,2,61,0022301106
0022301106,85,PT04M36.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62,0022301106
0022301106,86,PT04M36.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Made,1,13,17,30,v,Jackson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,63,0022301106
0022301106,87,PT04M26.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,225,26,0,Missed,1,,,0,h,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022301106
0022301106,88,PT04M24.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022301106
0022301106,89,PT04M23.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,5,274,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022301106
0022301106,90,PT04M19.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022301106
0022301106,91,PT04M14.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson OFF.Foul (P1) (R.Hussey),Foul,Offensive,1,0,68,0022301106
0022301106,93,PT04M14.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,69,0022301106
0022301106,94,PT04M14.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Watford FOR Bridges,Substitution,,0,0,70,0022301106
0022301106,95,PT04M14.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Thomas FOR Schroder,Substitution,,0,0,71,0022301106
0022301106,96,PT04M14.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Toppin FOR Nembhard,Substitution,,0,0,72,0022301106
0022301106,97,PT04M14.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: McConnell FOR Siakam,Substitution,,0,0,73,0022301106
0022301106,102,PT04M14.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Nesmith FOR Sheppard,Substitution,,0,0,74,0022301106
0022301106,104,PT04M04.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,75,0022301106
0022301106,107,PT04M04.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney L.B.FOUL (P2.T2) (R.Hussey),Foul,Loose Ball,1,0,76,0022301106
0022301106,109,PT03M48.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,87,292,30,Made,1,13,20,33,v,Haliburton 30' 3PT Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,77,0022301106
0022301106,111,PT03M29.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,78,0022301106
0022301106,113,PT03M16.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,151,132,20,Missed,1,,,0,h,MISS Johnson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79,0022301106
0022301106,114,PT03M14.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022301106
0022301106,115,PT03M02.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,1,62,6,Missed,1,,,0,v,MISS Jackson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,81,0022301106
0022301106,116,PT02M59.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022301106
0022301106,117,PT02M51.00S,1,1610612751,BKN,1630570,Watford,T. Watford,38,18,4,Missed,1,,,0,h,MISS Watford 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83,0022301106
0022301106,117,PT02M51.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton BLOCK (1 BLK),,,1,2,84,0022301106
0022301106,124,PT02M50.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,85,0022301106
0022301106,121,PT02M50.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Jump Ball Watford vs. Haliburton: Tip to Clowney,Jump Ball,,1,0,86,0022301106
0022301106,119,PT02M50.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,87,0022301106
0022301106,125,PT02M44.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,17,295,30,Missed,1,,,0,h,MISS Clowney 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022301106
0022301106,126,PT02M42.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022301106
0022301106,127,PT02M37.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-172,184,25,Made,1,13,23,36,v,Haliburton 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,90,0022301106
0022301106,128,PT02M19.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-201,190,28,Missed,1,,,0,h,MISS Thomas 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022301106
0022301106,129,PT02M15.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,92,0022301106
0022301106,130,PT02M13.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,93,0022301106
0022301106,132,PT02M13.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,14,23,37,h,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022301106
0022301106,133,PT02M13.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,15,23,38,h,Watford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022301106
0022301106,134,PT02M03.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-17,-7,2,Made,1,15,25,40,v,Nesmith 2' Driving Layup (6 PTS) (McConnell 1 AST),Made Shot,Driving Layup Shot,1,2,96,0022301106
0022301106,136,PT02M03.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,97,0022301106
0022301106,138,PT02M03.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Claxton FOR Clowney,Substitution,,0,0,98,0022301106
0022301106,139,PT02M03.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Sheppard FOR Haliburton,Substitution,,0,0,99,0022301106
0022301106,142,PT02M03.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,15,26,41,v,Nesmith Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,100,0022301106
0022301106,148,PT01M53.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,101,0022301106
0022301106,148,PT01M53.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin STEAL (1 STL),,,1,0,102,0022301106
0022301106,146,PT01M39.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,92,264,28,Made,1,15,29,44,v,Toppin 28' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,103,0022301106
0022301106,150,PT01M25.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P2.T4) (R.Hussey),Foul,Shooting,1,0,104,0022301106
0022301106,152,PT01M25.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105,0022301106
0022301106,153,PT01M25.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,106,0022301106
0022301106,154,PT01M25.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: McDermott FOR Nesmith,Substitution,,0,0,107,0022301106
0022301106,156,PT01M25.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,16,29,45,h,Thomas Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022301106
0022301106,157,PT01M15.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-11,258,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022301106
0022301106,158,PT01M11.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022301106
0022301106,159,PT01M01.00S,1,1610612751,BKN,1630570,Watford,T. Watford,21,8,2,Made,1,18,29,47,h,Watford 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,111,0022301106
0022301106,162,PT00M41.40S,1,1610612754,IND,204456,McConnell,T. McConnell,61,75,10,Made,1,18,31,49,v,McConnell 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,112,0022301106
0022301106,163,PT00M35.50S,1,1610612751,BKN,1630560,Thomas,C. Thomas,188,206,28,Missed,1,,,0,h,MISS Thomas 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0022301106
0022301106,164,PT00M34.10S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,114,0022301106
0022301106,166,PT00M32.70S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-237,18,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022301106
0022301106,167,PT00M29.20S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0022301106
0022301106,168,PT00M23.40S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,117,0022301106
0022301106,170,PT00M23.40S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118,0022301106
0022301106,171,PT00M23.40S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,119,0022301106
0022301106,172,PT00M23.40S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Bridges FOR Watford,Substitution,,0,0,120,0022301106
0022301106,173,PT00M23.40S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Haliburton FOR McConnell,Substitution,,0,0,121,0022301106
0022301106,181,PT00M23.40S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Johnson,Substitution,,0,0,122,0022301106
0022301106,178,PT00M23.40S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,19,31,50,h,Thomas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022301106
0022301106,179,PT00M06.70S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T4) (R.Hussey),Foul,Personal,1,0,124,0022301106
0022301106,183,PT00M02.50S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-49,21,5,Missed,1,,,0,v,MISS Sheppard 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0022301106
0022301106,183,PT00M02.50S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (2 BLK),,,1,2,126,0022301106
0022301106,185,PT00M02.50S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0022301106
0022301106,186,PT00M00.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-148,372,40,Missed,1,,,0,h,MISS Thomas 40' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,128,0022301106
0022301106,187,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,129,0022301106
0022301106,188,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,31,50,,End of 1st Period (8:08 PM EST),period,end,1,0,130,0022301106
0022301106,199,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,31,50,,Start of 2nd Period (8:11 PM EST),period,start,0,0,131,0022301106
0022301106,200,PT11M44.00S,2,1610612754,IND,1630188,Smith,J. Smith,54,11,6,Missed,1,,,0,v,MISS Smith 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,132,0022301106
0022301106,200,PT11M44.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (3 BLK),,,1,2,133,0022301106
0022301106,202,PT11M42.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,134,0022301106
0022301106,203,PT11M36.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,11,1,Made,1,21,31,52,h,Claxton 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,135,0022301106
