gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400237,17,PT10M48.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,MISS Sarr Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,11,0022400237
0022400237,18,PT10M47.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022400237
0022400237,19,PT10M33.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,43,173,18,Made,1,3,4,7,v,Beasley 18' Pullup Jump Shot (2 PTS) (Cunningham 1 AST),Made Shot,Pullup Jump shot,1,2,13,0022400237
0022400237,21,PT10M10.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,86,253,27,Missed,1,,,0,h,MISS Sarr 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14,0022400237
0022400237,22,PT10M07.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022400237
0022400237,23,PT10M02.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-44,5,4,Missed,1,,,0,v,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16,0022400237
0022400237,24,PT10M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17,0022400237
0022400237,25,PT10M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,3,6,9,v,Duren Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,18,0022400237
0022400237,26,PT09M44.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-88,126,15,Missed,1,,,0,h,MISS Kuzma 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,19,0022400237
0022400237,27,PT09M42.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400237
0022400237,28,PT09M37.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,174,220,28,Made,1,3,9,12,v,Beasley 28' 3PT Running Jump Shot (5 PTS) (Ivey 1 AST),Made Shot,Running Jump Shot,1,3,21,0022400237
0022400237,30,PT09M30.00S,1,1610612764,WAS,1629673,Poole,J. Poole,48,10,5,Missed,1,,,0,h,MISS Poole 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22,0022400237
0022400237,31,PT09M28.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022400237
0022400237,32,PT09M21.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,27,3,3,Made,1,3,11,14,v,Ivey 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,24,0022400237
0022400237,33,PT09M21.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,25,0022400237
0022400237,34,PT09M05.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,42,157,16,Made,1,5,11,16,h,Coulibaly 16' Turnaround Jump Shot (2 PTS) (Sarr 1 AST),Made Shot,Turnaround Jump Shot,1,2,26,0022400237
0022400237,36,PT08M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,-12,0,1,Made,1,5,13,18,v,Duren 1' Alley Oop Dunk (6 PTS) (Ivey 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,27,0022400237
0022400237,38,PT08M40.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,225,123,26,Missed,1,,,0,h,MISS Carrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400237
0022400237,39,PT08M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29,0022400237
0022400237,40,PT08M31.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Offensive Charge Foul (P2) (E.Scott),Foul,Offensive Charge,1,0,30,0022400237
0022400237,42,PT08M31.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,31,0022400237
0022400237,43,PT08M31.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,32,0022400237
0022400237,45,PT08M22.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-27,154,16,Missed,1,,,0,h,MISS Sarr 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,33,0022400237
0022400237,46,PT08M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022400237
0022400237,47,PT08M12.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35,0022400237
0022400237,48,PT08M04.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,33,-1,3,Made,1,7,13,20,h,Kuzma 3' Cutting Layup Shot (4 PTS) (Poole 1 AST),Made Shot,Cutting Layup Shot,1,2,36,0022400237
0022400237,50,PT07M52.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,31,-4,3,Missed,1,,,0,v,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37,0022400237
0022400237,51,PT07M50.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400237
0022400237,52,PT07M48.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39,0022400237
0022400237,52,PT07M48.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey STEAL (1 STL),,,1,0,40,0022400237
0022400237,54,PT07M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-16,1,2,Made,1,7,15,22,v,Cunningham 2' Alley Oop Layup (2 PTS) (Ivey 3 AST),Made Shot,Alley Oop Layup shot,1,2,41,0022400237
0022400237,56,PT07M27.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-69,39,8,Made,1,9,15,24,h,Kuzma 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,42,0022400237
0022400237,57,PT07M15.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,75,113,14,Missed,1,,,0,v,MISS Ivey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43,0022400237
0022400237,58,PT07M13.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400237
0022400237,59,PT07M00.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-7,257,26,Made,1,12,15,27,h,Sarr 26' 3PT Jump Shot (4 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,45,0022400237
0022400237,61,PT06M41.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,72,17,7,Made,1,12,17,29,v,Beasley 7' Driving Layup (7 PTS) (Cunningham 2 AST),Made Shot,Driving Layup Shot,1,2,46,0022400237
0022400237,63,PT06M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,47,0022400237
0022400237,63,PT06M29.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (2 STL),,,1,0,48,0022400237
0022400237,65,PT06M25.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,17,5,2,Missed,1,,,0,v,MISS Ivey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,49,0022400237
0022400237,66,PT06M24.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022400237
0022400237,67,PT06M18.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51,0022400237
0022400237,69,PT06M18.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Brogdon FOR Carrington,Substitution,,0,0,52,0022400237
0022400237,70,PT06M18.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Holland II FOR Ivey,Substitution,,0,0,53,0022400237
0022400237,73,PT06M04.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,54,0022400237
0022400237,75,PT06M04.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55,0022400237
0022400237,76,PT06M04.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,56,0022400237
0022400237,77,PT06M04.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,12,18,30,v,Harris Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,57,0022400237
0022400237,78,PT05M51.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,58,0022400237
0022400237,80,PT05M46.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-183,181,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59,0022400237
0022400237,81,PT05M44.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400237
0022400237,82,PT05M30.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-4,78,8,Missed,1,,,0,v,MISS Cunningham 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,61,0022400237
0022400237,83,PT05M28.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62,0022400237
0022400237,84,PT05M27.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-15,42,4,Missed,1,,,0,v,MISS Stewart 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,63,0022400237
0022400237,85,PT05M25.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400237
0022400237,131,PT05M23.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,32,3,Missed,1,,,0,h,MISS Poole 3' Running Layup,Missed Shot,Running Layup Shot,1,2,65,0022400237
0022400237,131,PT05M23.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,66,0022400237
0022400237,133,PT05M22.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,67,0022400237
0022400237,88,PT05M22.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68,0022400237
0022400237,89,PT05M22.00S,1,0,,86,,,0,0,0,,0,12,18,30,,Instant Replay1st Period (6:24 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,69,0022400237
0022400237,90,PT05M22.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,70,0022400237
0022400237,91,PT05M22.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Beasley,Substitution,,0,0,71,0022400237
0022400237,94,PT05M08.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-150,26,15,Missed,1,,,0,h,MISS Coulibaly 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72,0022400237
0022400237,95,PT05M06.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73,0022400237
0022400237,96,PT04M57.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,5,38,4,Missed,1,,,0,v,MISS Holland II 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74,0022400237
0022400237,97,PT04M55.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022400237
0022400237,98,PT04M42.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-96,317,33,Missed,1,,,0,h,MISS Poole 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400237
0022400237,99,PT04M39.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,77,0022400237
0022400237,100,PT04M32.00S,1,1610612765,DET,202699,Harris,T. Harris,92,31,10,Missed,1,,,0,v,MISS Harris 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,78,0022400237
0022400237,101,PT04M30.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400237
0022400237,104,PT04M21.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,0,0,80,0022400237
0022400237,106,PT04M21.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,13,18,31,h,Coulibaly Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022400237
0022400237,107,PT04M21.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: George FOR Poole,Substitution,,0,0,82,0022400237
0022400237,108,PT04M21.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Kispert FOR Kuzma,Substitution,,0,0,83,0022400237
0022400237,109,PT04M21.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Ivey FOR Cunningham,Substitution,,0,0,84,0022400237
0022400237,113,PT04M21.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,MISS Coulibaly Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85,0022400237
0022400237,114,PT04M20.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400237
0022400237,115,PT04M02.00S,1,1610612765,DET,202699,Harris,T. Harris,25,171,17,Missed,1,,,0,v,MISS Harris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87,0022400237
0022400237,116,PT04M00.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022400237
0022400237,117,PT03M43.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-132,31,14,Missed,1,,,0,h,MISS Valančiūnas 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,89,0022400237
0022400237,118,PT03M40.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400237
0022400237,119,PT03M30.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,129,245,28,Missed,1,,,0,v,MISS Ivey 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91,0022400237
0022400237,120,PT03M28.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400237
0022400237,121,PT03M14.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,-7,174,17,Missed,1,,,0,h,MISS Brogdon 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93,0022400237
0022400237,122,PT03M11.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0022400237
0022400237,123,PT03M03.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,83,44,9,Missed,1,,,0,h,MISS Valančiūnas 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,95,0022400237
0022400237,124,PT03M01.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022400237
0022400237,126,PT02M43.00S,1,1610612765,DET,202699,Harris,T. Harris,-54,16,6,Made,1,13,20,33,v,Harris 6' Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,2,97,0022400237
0022400237,127,PT02M42.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II T.FOUL (P0.T3) (Z.Zarba),Foul,Technical,1,0,98,0022400237
0022400237,128,PT02M42.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Moore Jr. FOR Holland II,Substitution,,0,0,99,0022400237
0022400237,130,PT02M42.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,14,20,34,h,Coulibaly Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,100,0022400237
0022400237,135,PT02M22.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-83,32,9,Missed,1,,,0,h,MISS Kispert 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101,0022400237
0022400237,136,PT02M20.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102,0022400237
0022400237,137,PT02M14.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-229,-5,0,Missed,1,,,0,v,MISS Fontecchio 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,103,0022400237
0022400237,138,PT02M12.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104,0022400237
0022400237,139,PT02M00.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas OFF.Foul (P1) (E.Scott),Foul,Offensive,1,0,105,0022400237
0022400237,141,PT02M00.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,106,0022400237
0022400237,142,PT01M44.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,107,0022400237
0022400237,143,PT01M44.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Carrington FOR Coulibaly,Substitution,,0,0,108,0022400237
0022400237,145,PT01M36.00S,1,1610612765,DET,202699,Harris,T. Harris,241,-15,24,Made,1,14,23,37,v,Harris 24' 3PT Jump Shot (6 PTS) (Ivey 4 AST),Made Shot,Jump Shot,1,3,109,0022400237
0022400237,147,PT01M28.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart P.FOUL (P1.T4) (E.Scott),Foul,Personal,1,0,110,0022400237
0022400237,149,PT01M18.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,111,0022400237
0022400237,151,PT01M18.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,15,23,38,h,Valančiūnas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022400237
0022400237,152,PT01M18.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,16,23,39,h,Valančiūnas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022400237
0022400237,153,PT01M08.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-115,90,15,Missed,1,,,0,v,MISS Ivey 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,114,0022400237
0022400237,154,PT01M06.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,115,0022400237
0022400237,155,PT00M53.10S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,116,0022400237
0022400237,155,PT00M53.10S,1,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,Moore Jr. STEAL (1 STL),,,1,0,117,0022400237
0022400237,157,PT00M44.70S,1,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,238,-8,24,Missed,1,,,0,v,MISS Moore Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400237
0022400237,158,PT00M42.90S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119,0022400237
0022400237,159,PT00M38.90S,1,1610612765,DET,1631093,Ivey,J. Ivey,176,197,26,Made,1,16,26,42,v,Ivey 26' 3PT Jump Shot (5 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,1,3,120,0022400237
0022400237,162,PT00M15.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-15,46,5,Made,1,18,26,44,h,Valančiūnas 5' Hook Bank Shot (4 PTS) (Carrington 2 AST),Made Shot,Hook Bank Shot,1,2,121,0022400237
0022400237,164,PT00M04.50S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,122,0022400237
0022400237,166,PT00M00.10S,1,1610612765,DET,1631093,Ivey,J. Ivey,-4,45,5,Made,1,18,28,46,v,Ivey 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,123,0022400237
0022400237,167,PT00M00.00S,1,0,,166,Harper,R. Harper,0,0,0,,0,18,28,46,,Instant Replay1st Period (6:37 PM EST),Instant Replay,Ruling Stands,0,0,124,0022400237
0022400237,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,28,46,,End of 1st Period (6:38 PM EST),period,end,1,0,125,0022400237
0022400237,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,28,46,,Start of 2nd Period (6:40 PM EST),period,start,0,0,126,0022400237
0022400237,174,PT11M42.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-27,121,12,Missed,1,,,0,v,MISS Ivey 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127,0022400237
0022400237,175,PT11M40.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128,0022400237
0022400237,176,PT11M39.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,1,22,2,Made,1,18,30,48,v,Ivey 2' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,129,0022400237
0022400237,177,PT11M27.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-18,70,7,Missed,1,,,0,h,MISS Valančiūnas 7' Hook Shot,Missed Shot,Hook Shot,1,2,130,0022400237
0022400237,178,PT11M25.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131,0022400237
