gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400174,175,PT00M00.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-185,164,25,Missed,1,,,0,h,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400174
0022400174,176,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,131,0022400174
0022400174,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,27,62,,End of 1st Period (8:41 PM EST),period,end,1,0,132,0022400174
0022400174,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,27,62,,Start of 2nd Period (8:43 PM EST),period,start,0,0,133,0022400174
0022400174,185,PT11M50.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Traveling Turnover (P2.T4),Turnover,Traveling,1,0,134,0022400174
0022400174,186,PT11M36.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135,0022400174
0022400174,187,PT11M28.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,222,32,0,Missed,1,,,0,v,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022400174
0022400174,188,PT11M25.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137,0022400174
0022400174,189,PT11M19.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-153,187,24,Missed,1,,,0,h,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022400174
0022400174,190,PT11M16.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139,0022400174
0022400174,191,PT11M11.00S,2,1610612747,LAL,2544,James,L. James,-18,15,2,Made,1,35,29,64,v,L. James 2' Running Finger Roll Layup (8 PTS) (Reaves 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,140,0022400174
0022400174,193,PT10M46.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-88,42,10,Missed,1,,,0,h,MISS Pippen Jr. 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,141,0022400174
0022400174,194,PT10M44.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142,0022400174
0022400174,195,PT10M39.00S,2,1610612747,LAL,2544,James,L. James,-93,286,30,Missed,1,,,0,v,MISS L. James 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,143,0022400174
0022400174,196,PT10M36.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,144,0022400174
0022400174,197,PT10M30.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,145,0022400174
0022400174,198,PT10M21.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,20,116,12,Missed,1,,,0,h,MISS Clarke 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,146,0022400174
0022400174,199,PT10M16.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147,0022400174
0022400174,200,PT10M10.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-25,131,13,Made,1,35,31,66,v,Reaves 13' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,148,0022400174
0022400174,201,PT09M56.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,28,46,5,Made,1,37,31,68,h,Jackson Jr. 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,149,0022400174
0022400174,202,PT09M38.00S,2,1610612747,LAL,2544,James,L. James,-88,262,28,Made,1,37,34,71,v,L. James 28' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,150,0022400174
0022400174,203,PT09M14.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-225,10,0,Missed,1,,,0,h,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022400174
0022400174,204,PT09M12.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152,0022400174
0022400174,205,PT09M08.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,169,190,25,Missed,1,,,0,v,MISS Vincent 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,153,0022400174
0022400174,206,PT09M02.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,154,0022400174
0022400174,207,PT09M00.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,155,0022400174
0022400174,209,PT09M00.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,38,34,72,h,Pippen Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,156,0022400174
0022400174,210,PT09M00.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Reddish FOR L. James,Substitution,,0,0,157,0022400174
0022400174,212,PT09M00.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,MISS Pippen Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,158,0022400174
0022400174,213,PT08M57.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,159,0022400174
0022400174,214,PT08M57.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. P.FOUL (P2.T1) (B.Maru),Foul,Personal,1,0,160,0022400174
0022400174,216,PT08M48.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-190,167,25,Missed,1,,,0,v,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0022400174
0022400174,217,PT08M45.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,162,0022400174
0022400174,218,PT08M38.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-66,246,25,Missed,1,,,0,h,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0022400174
0022400174,219,PT08M37.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164,0022400174
0022400174,221,PT08M21.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,33,32,5,Missed,1,,,0,v,MISS Reaves 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,165,0022400174
0022400174,221,PT08M21.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,166,0022400174
0022400174,223,PT08M18.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,167,0022400174
0022400174,224,PT08M10.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,159,204,26,Missed,1,,,0,h,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022400174
0022400174,225,PT08M08.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169,0022400174
0022400174,226,PT07M57.00S,2,1610612747,LAL,1631108,Christie,M. Christie,-137,-1,14,Missed,1,,,0,v,MISS Christie 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,170,0022400174
0022400174,227,PT07M55.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171,0022400174
0022400174,228,PT07M40.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,11,-2,1,Made,1,40,34,74,h,Jackson Jr. 1' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,172,0022400174
0022400174,229,PT07M27.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard P.FOUL (P1.T2) (B.Maru),Foul,Personal,1,0,173,0022400174
0022400174,231,PT07M27.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Wells FOR Kennard,Substitution,,0,0,174,0022400174
0022400174,232,PT07M27.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Edey FOR Jackson Jr.,Substitution,,0,0,175,0022400174
0022400174,233,PT07M27.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Morant FOR Clarke,Substitution,,0,0,176,0022400174
0022400174,234,PT07M27.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Knecht FOR Vincent,Substitution,,0,0,177,0022400174
0022400174,242,PT07M24.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,178,0022400174
0022400174,243,PT07M24.00S,2,0,,239,Martin,D. Martin,0,0,0,,0,40,34,74,,Instant Replay2nd Period (8:51 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,179,0022400174
0022400174,244,PT07M13.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-225,104,25,Missed,1,,,0,v,MISS Knecht 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0022400174
0022400174,245,PT07M10.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,181,0022400174
0022400174,246,PT07M07.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,83,253,27,Missed,1,,,0,v,MISS Reaves 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,182,0022400174
0022400174,247,PT07M07.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,183,0022400174
0022400174,248,PT07M03.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,5,17,2,Made,1,40,36,76,v,Hayes 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,184,0022400174
0022400174,249,PT06M49.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,185,0022400174
0022400174,251,PT06M49.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,41,36,77,h,Edey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,186,0022400174
0022400174,252,PT06M49.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: L. James FOR Christie,Substitution,,0,0,187,0022400174
0022400174,254,PT06M49.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,42,36,78,h,Edey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,188,0022400174
0022400174,255,PT06M29.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-10,8,1,Made,1,42,38,80,v,Hayes 1' Cutting Dunk Shot (4 PTS) (L. James 2 AST),Made Shot,Cutting Dunk Shot,1,2,189,0022400174
0022400174,257,PT06M12.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-161,179,24,Missed,1,,,0,h,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0022400174
0022400174,258,PT06M09.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,191,0022400174
0022400174,259,PT06M06.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-16,16,2,Missed,1,,,0,h,MISS Edey 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,192,0022400174
0022400174,260,PT06M04.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,193,0022400174
0022400174,261,PT06M02.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-5,3,1,Made,1,44,38,82,h,Aldama 1' Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,194,0022400174
0022400174,262,PT05M41.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-172,194,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022400174
0022400174,263,PT05M40.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,196,0022400174
0022400174,264,PT05M33.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P1.T3) (B.Maru),Foul,Shooting,1,0,197,0022400174
0022400174,266,PT05M33.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,45,38,83,h,Aldama Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,198,0022400174
0022400174,267,PT05M33.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: LaRavia FOR Pippen Jr.,Substitution,,0,0,199,0022400174
0022400174,268,PT05M33.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Russell FOR Reaves,Substitution,,0,0,200,0022400174
0022400174,271,PT05M33.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,46,38,84,h,Aldama Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,201,0022400174
0022400174,272,PT05M14.00S,2,1610612747,LAL,2544,James,L. James,107,238,26,Missed,1,,,0,v,MISS L. James 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202,0022400174
0022400174,273,PT05M12.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203,0022400174
0022400174,274,PT05M07.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,204,0022400174
0022400174,274,PT05M07.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish STEAL (1 STL),,,1,0,205,0022400174
0022400174,276,PT05M04.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,5,12,1,Made,1,46,40,86,v,Reddish 1' Running Finger Roll Layup (3 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,206,0022400174
0022400174,277,PT04M50.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,207,0022400174
0022400174,277,PT04M50.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,208,0022400174
0022400174,279,PT04M35.00S,2,1610612747,LAL,2544,James,L. James,-33,17,4,Made,1,46,42,88,v,L. James 4' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,209,0022400174
0022400174,282,PT04M13.00S,2,1610612763,MEM,1629630,Morant,J. Morant,13,26,3,Missed,1,,,0,h,MISS Morant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,210,0022400174
0022400174,283,PT04M11.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211,0022400174
0022400174,284,PT04M08.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Out of Bounds - Bad Pass Turnover Turnover (P4.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,212,0022400174
0022400174,285,PT04M03.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish P.FOUL (P2.T4) (G.Petraitis),Foul,Personal,1,0,213,0022400174
0022400174,287,PT03M58.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,56,38,7,Missed,1,,,0,h,MISS Aldama 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214,0022400174
0022400174,288,PT03M57.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,215,0022400174
0022400174,290,PT03M57.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,216,0022400174
0022400174,292,PT03M57.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,217,0022400174
0022400174,293,PT03M46.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,110,0,11,Missed,1,,,0,h,MISS Edey 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,218,0022400174
0022400174,294,PT03M43.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219,0022400174
0022400174,295,PT03M35.00S,2,1610612747,LAL,2544,James,L. James,-13,110,11,Made,1,46,44,90,v,L. James 11' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,220,0022400174
0022400174,296,PT03M28.00S,2,1610612763,MEM,1642377,Wells,J. Wells,227,74,24,Made,1,49,44,93,h,Wells 24' 3PT Jump Shot (7 PTS) (LaRavia 2 AST),Made Shot,Jump Shot,1,3,221,0022400174
0022400174,298,PT03M05.00S,2,1610612747,LAL,2544,James,L. James,12,12,2,Made,1,49,46,95,v,L. James 2' Driving Finger Roll Layup (17 PTS) (Russell 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,222,0022400174
0022400174,300,PT02M59.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish P.FOUL (P3.PN) (K.Scott),Foul,Personal,1,0,223,0022400174
0022400174,302,PT02M59.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,224,0022400174
0022400174,303,PT02M59.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Clarke FOR Edey,Substitution,,0,0,225,0022400174
0022400174,304,PT02M59.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,SUB: Reaves FOR Knecht,Substitution,,0,0,226,0022400174
0022400174,307,PT02M59.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,50,46,96,h,Morant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,227,0022400174
0022400174,308,PT02M59.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,228,0022400174
0022400174,309,PT02M56.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229,0022400174
0022400174,310,PT02M40.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-27,149,15,Made,1,50,48,98,v,Reaves 15' Pullup Jump Shot (10 PTS) (L. James 3 AST),Made Shot,Pullup Jump shot,1,2,230,0022400174
0022400174,312,PT02M23.00S,2,1610612763,MEM,1642377,Wells,J. Wells,202,159,26,Missed,1,,,0,h,MISS Wells 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,231,0022400174
0022400174,313,PT02M21.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,232,0022400174
0022400174,315,PT02M11.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Vincent FOR Reddish,Substitution,,0,0,233,0022400174
0022400174,317,PT01M58.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-32,23,4,Missed,1,,,0,v,MISS Hayes 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,234,0022400174
0022400174,318,PT01M55.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,235,0022400174
0022400174,319,PT01M51.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,2,6,1,Made,1,52,48,100,h,LaRavia 1' Running Dunk (4 PTS) (Morant 3 AST),Made Shot,Running Dunk Shot,1,2,236,0022400174
0022400174,321,PT01M36.00S,2,1610612747,LAL,1626156,Russell,D. Russell,196,173,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022400174
0022400174,322,PT01M33.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,238,0022400174
0022400174,323,PT01M24.00S,2,1610612763,MEM,1629630,Morant,J. Morant,33,55,6,Made,1,54,48,102,h,Morant 6' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,239,0022400174
0022400174,324,PT01M24.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,240,0022400174
0022400174,326,PT01M24.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,55,48,103,h,Morant Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,241,0022400174
0022400174,327,PT01M02.00S,2,1610612747,LAL,2544,James,L. James,42,73,8,Made,1,55,50,105,v,L. James 8' Turnaround Bank Shot (19 PTS),Made Shot,Turnaround Bank shot,1,2,242,0022400174
0022400174,328,PT00M55.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,27,-5,3,Made,1,57,50,107,h,Clarke 3' Cutting Layup Shot (4 PTS) (LaRavia 3 AST),Made Shot,Cutting Layup Shot,1,2,243,0022400174
0022400174,330,PT00M44.00S,2,1610612747,LAL,2544,James,L. James,25,20,3,Made,1,57,52,109,v,L. James 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,244,0022400174
0022400174,331,PT00M37.20S,2,1610612763,MEM,1629630,Morant,J. Morant,-66,19,7,Made,1,59,52,111,h,Morant 7' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,245,0022400174
0022400174,332,PT00M37.20S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant T.FOUL (P1.T2) (G.Petraitis),Foul,Technical,1,0,246,0022400174
0022400174,333,PT00M37.20S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,59,53,112,v,L. James Free Throw Technical (22 PTS),Free Throw,Free Throw Technical,1,0,247,0022400174
0022400174,334,PT00M37.20S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,248,0022400174
0022400174,336,PT00M33.00S,2,1610612747,LAL,2544,James,L. James,22,69,7,Missed,1,,,0,v,MISS L. James 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,249,0022400174
0022400174,337,PT00M29.90S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,250,0022400174
0022400174,338,PT00M07.90S,2,1610612763,MEM,1629630,Morant,J. Morant,-21,159,16,Missed,1,,,0,h,MISS Morant 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,251,0022400174
0022400174,339,PT00M05.10S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,252,0022400174
0022400174,341,PT00M05.10S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Clarke,Substitution,,0,0,253,0022400174
0022400174,343,PT00M02.20S,2,1610612763,MEM,1642377,Wells,J. Wells,12,220,22,Missed,1,,,0,h,MISS Wells 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,254,0022400174
0022400174,344,PT00M00.50S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,255,0022400174
0022400174,345,PT00M00.20S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,Missed,1,,,0,h,MISS Aldama Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,256,0022400174
0022400174,346,PT00M00.10S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,257,0022400174
0022400174,347,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,53,112,,End of 2nd Period (9:11 PM EST),period,end,1,0,258,0022400174
0022400174,352,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,53,112,,Start of 3rd Period (9:26 PM EST),period,start,0,0,259,0022400174
0022400174,353,PT11M45.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,-1,1,0,Made,1,59,55,114,v,Hayes Cutting Layup Shot (6 PTS) (L. James 4 AST),Made Shot,Cutting Layup Shot,1,2,260,0022400174
0022400174,355,PT11M30.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey OFF.Foul (P2) (G.Petraitis),Foul,Offensive,1,0,261,0022400174
0022400174,357,PT11M30.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,262,0022400174
