gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401098,15,PT10M44.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,12,0022401098
0022401098,17,PT10M44.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,3,0,3,h,Anunoby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,13,0022401098
0022401098,18,PT10M44.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,4,0,4,h,Anunoby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,14,0022401098
0022401098,19,PT10M35.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,15,0022401098
0022401098,21,PT10M35.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,4,1,5,v,Bona Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16,0022401098
0022401098,22,PT10M35.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,MISS Bona Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,17,0022401098
0022401098,23,PT10M33.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,18,0022401098
0022401098,24,PT10M11.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-225,16,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022401098
0022401098,25,PT10M08.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022401098
0022401098,26,PT09M59.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-228,-17,0,Missed,1,,,0,v,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022401098
0022401098,27,PT09M56.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,22,0022401098
0022401098,28,PT09M52.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-230,15,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022401098
0022401098,29,PT09M51.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,24,0022401098
0022401098,30,PT09M50.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,25,0022401098
0022401098,32,PT09M50.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,5,1,6,h,Robinson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,26,0022401098
0022401098,33,PT09M50.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,6,1,7,h,Robinson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,27,0022401098
0022401098,34,PT09M37.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-119,10,12,Missed,1,,,0,v,MISS Grimes 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,28,0022401098
0022401098,35,PT09M34.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,29,0022401098
0022401098,38,PT09M20.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-200,143,25,Made,1,9,1,10,h,Anunoby 25' 3PT Jump Shot (5 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,30,0022401098
0022401098,40,PT09M10.00S,1,1610612755,PHI,1641737,Bona,A. Bona,-6,9,1,Missed,1,,,0,v,MISS Bona 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,31,0022401098
0022401098,41,PT09M09.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,32,0022401098
0022401098,42,PT09M09.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart L.B.FOUL (P1.T2) (N.Buchert),Foul,Loose Ball,1,0,33,0022401098
0022401098,45,PT08M58.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-75,245,26,Made,1,9,4,13,v,Council IV 26' 3PT Jump Shot (3 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,34,0022401098
0022401098,49,PT08M31.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-219,123,25,Made,1,12,4,16,h,Bridges 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,35,0022401098
0022401098,51,PT08M18.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-28,251,25,Missed,1,,,0,v,MISS Grimes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36,0022401098
0022401098,52,PT08M17.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,37,0022401098
0022401098,54,PT07M54.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-190,178,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38,0022401098
0022401098,55,PT07M53.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,39,0022401098
0022401098,56,PT07M53.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,40,0022401098
0022401098,57,PT07M40.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,109,232,26,Made,1,12,7,19,v,Walker IV 26' 3PT Pullup Jump Shot (3 PTS) (Council IV 1 AST),Made Shot,Pullup Jump shot,1,3,41,0022401098
0022401098,58,PT07M14.00S,1,1610612752,NYK,1626153,Wright,D. Wright,225,95,24,Made,1,15,7,22,h,Wright 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,42,0022401098
0022401098,60,PT06M59.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43,0022401098
0022401098,61,PT06M59.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0022401098
0022401098,63,PT06M44.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-233,15,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022401098
0022401098,64,PT06M41.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022401098
0022401098,65,PT06M37.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,47,0022401098
0022401098,67,PT06M37.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,15,8,23,v,Council IV Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,48,0022401098
0022401098,68,PT06M37.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,15,9,24,v,Council IV Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0022401098
0022401098,70,PT06M20.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-1,-10,1,Made,1,17,9,26,h,Robinson 1' Dunk (6 PTS) (Wright 2 AST),Made Shot,Dunk Shot,1,2,50,0022401098
0022401098,72,PT06M09.00S,1,1610612752,NYK,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,51,0022401098
0022401098,74,PT06M09.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,52,0022401098
0022401098,75,PT06M09.00S,1,0,,72,Anderson,K. Anderson,0,0,0,,0,17,9,26,,Instant Replay1st Period (7:56 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,53,0022401098
0022401098,76,PT06M09.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,17,10,27,v,Grimes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0022401098
0022401098,77,PT06M09.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,17,11,28,v,Grimes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022401098
0022401098,78,PT05M49.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,21,16,3,Made,1,19,11,30,h,Anunoby 3' Driving Floating Bank Jump Shot (7 PTS) (Bridges 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,56,0022401098
0022401098,80,PT05M49.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,1,0,57,0022401098
0022401098,82,PT05M49.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,20,11,31,h,Anunoby Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,58,0022401098
0022401098,83,PT05M30.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,96,240,26,Missed,1,,,0,v,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59,0022401098
0022401098,84,PT05M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,60,0022401098
0022401098,86,PT05M19.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,SUB: Butler FOR Council IV,Substitution,,0,0,61,0022401098
0022401098,87,PT05M19.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Lowry FOR Walker IV,Substitution,,0,0,62,0022401098
0022401098,90,PT05M16.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-103,37,11,Missed,1,,,0,h,MISS Bridges 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,63,0022401098
0022401098,91,PT05M13.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022401098
0022401098,92,PT05M09.00S,1,1610612755,PHI,1630215,Butler,J. Butler,-223,134,26,Missed,1,,,0,v,MISS Butler 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,65,0022401098
0022401098,93,PT05M07.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66,0022401098
0022401098,94,PT05M04.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-124,41,13,Missed,1,,,0,v,MISS Grimes 13' Jump Shot,Missed Shot,Jump Shot,1,2,67,0022401098
0022401098,95,PT05M02.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022401098
0022401098,96,PT04M54.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,69,0022401098
0022401098,98,PT04M54.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,21,11,32,h,Anunoby Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,70,0022401098
0022401098,99,PT04M54.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Bridges,Substitution,,0,0,71,0022401098
0022401098,100,PT04M54.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Shamet FOR Robinson,Substitution,,0,0,72,0022401098
0022401098,103,PT04M54.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,22,11,33,h,Anunoby Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022401098
0022401098,104,PT04M38.00S,1,1610612755,PHI,1630215,Butler,J. Butler,152,209,26,Missed,1,,,0,v,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022401098
0022401098,105,PT04M35.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0022401098
0022401098,106,PT04M27.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,86,9,Missed,1,,,0,h,MISS Achiuwa 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,76,0022401098
0022401098,107,PT04M26.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,77,0022401098
0022401098,109,PT04M13.00S,1,1610612752,NYK,1626153,Wright,D. Wright,232,-3,0,Missed,1,,,0,h,MISS Wright 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022401098
0022401098,110,PT04M10.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022401098
0022401098,111,PT03M56.00S,1,1610612755,PHI,1630215,Butler,J. Butler,235,0,24,Made,1,22,14,36,v,Butler 24' 3PT Jump Shot (3 PTS) (Grimes 2 AST),Made Shot,Jump Shot,1,3,80,0022401098
0022401098,113,PT03M35.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81,0022401098
0022401098,113,PT03M35.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,82,0022401098
0022401098,115,PT03M29.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-11,9,1,Made,1,22,16,38,v,Edwards 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,83,0022401098
0022401098,116,PT03M12.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-172,180,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022401098
0022401098,117,PT03M09.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022401098
0022401098,118,PT03M01.00S,1,1610612755,PHI,1641737,Bona,A. Bona,6,19,2,Made,1,22,18,40,v,Bona 2' Layup (3 PTS) (Lowry 1 AST),Made Shot,Layup Shot,1,2,86,0022401098
0022401098,120,PT02M54.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,87,0022401098
0022401098,121,PT02M54.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Reese FOR Bona,Substitution,,0,0,88,0022401098
0022401098,123,PT02M47.00S,1,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,,,0,v,Reese S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,89,0022401098
0022401098,125,PT02M47.00S,1,1610612752,NYK,1626153,Wright,D. Wright,0,0,0,,0,23,18,41,h,Wright Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022401098
0022401098,126,PT02M47.00S,1,1610612752,NYK,1626153,Wright,D. Wright,0,0,0,,0,24,18,42,h,Wright Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022401098
0022401098,127,PT02M28.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,92,0022401098
0022401098,129,PT02M28.00S,1,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,24,19,43,v,Reese Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022401098
0022401098,130,PT02M28.00S,1,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,24,20,44,v,Reese Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022401098
0022401098,131,PT02M08.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,95,0022401098
0022401098,131,PT02M08.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,96,0022401098
0022401098,133,PT02M02.00S,1,1610612755,PHI,1630215,Butler,J. Butler,225,-6,0,Missed,1,,,0,v,MISS Butler 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,97,0022401098
0022401098,134,PT01M59.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,98,0022401098
0022401098,135,PT01M56.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-235,-20,24,Missed,1,,,0,v,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022401098
0022401098,136,PT01M54.00S,1,1610612752,NYK,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022401098
0022401098,137,PT01M44.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,101,0022401098
0022401098,137,PT01M44.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (1 STL),,,1,0,102,0022401098
0022401098,139,PT01M42.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-2,-5,1,Made,1,24,22,46,v,Grimes 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,103,0022401098
0022401098,140,PT01M21.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,224,7,0,Made,1,27,22,49,h,Anunoby 3PT Jump Shot (13 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,104,0022401098
0022401098,142,PT01M01.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,15,9,2,Made,1,27,24,51,v,Grimes 2' Cutting Layup Shot (6 PTS) (Butler 1 AST),Made Shot,Cutting Layup Shot,1,2,105,0022401098
0022401098,144,PT00M54.40S,1,1610612752,NYK,1626153,Wright,D. Wright,6,4,1,Made,1,29,24,53,h,Wright 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,106,0022401098
0022401098,145,PT00M47.60S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,4,5,1,Made,1,29,26,55,v,Grimes 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,107,0022401098
0022401098,146,PT00M29.80S,1,1610612752,NYK,1629013,Shamet,L. Shamet,223,90,24,Made,1,32,26,58,h,Shamet 24' 3PT Jump Shot (3 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,3,108,0022401098
0022401098,149,PT00M05.80S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,109,0022401098
0022401098,149,PT00M05.80S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,110,0022401098
0022401098,151,PT00M01.50S,1,1610612752,NYK,1628404,Hart,J. Hart,6,49,5,Made,1,34,26,60,h,Hart 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,111,0022401098
0022401098,152,PT00M01.50S,1,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,,,0,v,Reese S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,112,0022401098
0022401098,154,PT00M01.50S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,35,26,61,h,Hart Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,113,0022401098
0022401098,155,PT00M00.10S,1,1610612755,PHI,1642024,Reese,A. Reese,125,460,48,Missed,1,,,0,v,MISS Reese 48' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,114,0022401098
0022401098,156,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,115,0022401098
0022401098,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,26,61,,End of 1st Period (8:13 PM EST),period,end,1,0,116,0022401098
0022401098,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,26,61,,Start of 2nd Period (8:16 PM EST),period,start,0,0,117,0022401098
0022401098,169,PT11M46.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,118,0022401098
0022401098,169,PT11M46.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (1 STL),,,1,0,119,0022401098
0022401098,171,PT11M42.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,196,163,25,Made,1,38,26,64,h,Shamet 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Kolek 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,120,0022401098
0022401098,173,PT11M31.00S,2,1610612755,PHI,1630542,Bagley,M. Bagley,-108,229,25,Missed,1,,,0,v,MISS Bagley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022401098
0022401098,174,PT11M28.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022401098
0022401098,175,PT11M16.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-34,113,12,Missed,1,,,0,h,MISS Hart 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123,0022401098
0022401098,176,PT11M14.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022401098
0022401098,177,PT11M06.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125,0022401098
0022401098,178,PT10M47.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-230,21,0,Missed,1,,,0,h,MISS Kolek 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022401098
0022401098,179,PT10M44.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022401098
0022401098,180,PT10M34.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,-222,0,0,Missed,1,,,0,v,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022401098
0022401098,181,PT10M32.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022401098
0022401098,182,PT10M18.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler P.FOUL (P2.T1) (D.Scott),Foul,Personal,1,0,130,0022401098
0022401098,184,PT10M13.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,28,43,5,Missed,1,,,0,h,MISS Bridges 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131,0022401098
0022401098,184,PT10M13.00S,2,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,,,0,v,Bagley BLOCK (1 BLK),,,1,2,132,0022401098
0022401098,186,PT10M12.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,133,0022401098
