gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300937,39,PT09M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28,0022300937
0022300937,42,PT09M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-3,38,4,Missed,1,,,0,h,MISS Jokic 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,29,0022300937
0022300937,43,PT09M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,30,0022300937
0022300937,40,PT09M24.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,31,0022300937
0022300937,44,PT09M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,9,5,14,h,Jokic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,32,0022300937
0022300937,45,PT09M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,10,5,15,h,Jokic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,33,0022300937
0022300937,46,PT09M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,34,0022300937
0022300937,48,PT09M13.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,10,6,16,v,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35,0022300937
0022300937,49,PT09M13.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,10,7,17,v,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36,0022300937
0022300937,50,PT09M03.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P2.T4) (S.Corbin),Foul,Personal,1,0,37,0022300937
0022300937,52,PT08M56.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-59,251,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38,0022300937
0022300937,53,PT08M52.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39,0022300937
0022300937,54,PT08M47.00S,1,1610612761,TOR,1628971,Brown,B. Brown,13,22,3,Made,1,10,9,19,v,Brown 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,40,0022300937
0022300937,55,PT08M33.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-223,2,0,Made,1,13,9,22,h,Porter Jr. 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,41,0022300937
0022300937,57,PT08M19.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42,0022300937
0022300937,57,PT08M19.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,43,0022300937
0022300937,59,PT08M12.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,210,-1,21,Made,1,15,9,24,h,Porter Jr. 21' Running Jump Shot (5 PTS) (Caldwell-Pope 2 AST),Made Shot,Running Jump Shot,1,2,44,0022300937
0022300937,61,PT08M03.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,66,181,19,Made,1,15,11,26,v,Olynyk 19' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,45,0022300937
0022300937,62,PT07M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,239,47,24,Missed,1,,,0,h,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022300937
0022300937,63,PT07M40.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300937
0022300937,64,PT07M35.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,94,237,25,Made,1,15,14,29,v,Olynyk 25' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,48,0022300937
0022300937,65,PT07M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,10,40,4,Made,1,17,14,31,h,Jokic 4' Driving Layup (6 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,1,2,49,0022300937
0022300937,67,PT07M05.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50,0022300937
0022300937,68,PT07M05.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Porter FOR Olynyk,Substitution,,0,0,51,0022300937
0022300937,69,PT07M05.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Freeman-Liberty FOR Brown,Substitution,,0,0,52,0022300937
0022300937,72,PT06M58.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-13,15,2,Made,1,17,16,33,v,Barrett 2' Driving Finger Roll Layup (4 PTS) (Porter 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,2,53,0022300937
0022300937,74,PT06M50.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,33,17,4,Made,1,19,16,35,h,Porter Jr. 4' Driving Layup (7 PTS) (Murray 3 AST),Made Shot,Driving Layup Shot,1,2,54,0022300937
0022300937,76,PT06M37.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-38,25,5,Missed,1,,,0,v,MISS Barrett 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55,0022300937
0022300937,76,PT06M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,56,0022300937
0022300937,78,PT06M33.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57,0022300937
0022300937,79,PT06M32.00S,1,1610612761,TOR,1629007,Porter,J. Porter,-99,92,14,Missed,1,,,0,v,MISS Porter 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,58,0022300937
0022300937,80,PT06M25.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59,0022300937
0022300937,81,PT06M25.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,Made,1,19,18,37,v,Dick Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,60,0022300937
0022300937,82,PT06M15.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,6,10,1,Made,1,21,18,39,h,Gordon 1' Layup (8 PTS) (Jokic 2 AST),Made Shot,Layup Shot,1,2,61,0022300937
0022300937,84,PT06M03.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,Porter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,62,0022300937
0022300937,84,PT06M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,63,0022300937
0022300937,86,PT05M50.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-224,-5,0,Missed,1,,,0,h,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300937
0022300937,87,PT05M45.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65,0022300937
0022300937,88,PT05M39.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-157,164,23,Missed,1,,,0,v,MISS Dick 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,66,0022300937
0022300937,89,PT05M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,67,0022300937
0022300937,90,PT05M29.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68,0022300937
0022300937,90,PT05M29.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick STEAL (2 STL),,,1,0,69,0022300937
0022300937,92,PT05M28.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Transition Take Foul (P1.T2) (B.Barnaky),Foul,Transition Take,1,0,70,0022300937
0022300937,94,PT05M28.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,21,19,40,v,Dick Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,71,0022300937
0022300937,95,PT05M28.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jackson FOR Murray,Substitution,,0,0,72,0022300937
0022300937,97,PT05M16.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,99,232,25,Missed,1,,,0,v,MISS Freeman-Liberty 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300937
0022300937,98,PT05M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,74,0022300937
0022300937,99,PT05M03.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,22,20,3,Made,1,23,19,42,h,Gordon 3' Dunk (10 PTS),Made Shot,Dunk Shot,1,2,75,0022300937
0022300937,100,PT04M50.00S,1,1610612761,TOR,1629007,Porter,J. Porter,126,216,25,Made,1,23,22,45,v,Porter 25' 3PT Jump Shot (3 PTS) (Freeman-Liberty 1 AST),Made Shot,Jump Shot,1,3,76,0022300937
0022300937,102,PT04M34.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-56,258,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022300937
0022300937,103,PT04M30.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300937
0022300937,104,PT04M26.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79,0022300937
0022300937,104,PT04M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (2 STL),,,1,0,80,0022300937
0022300937,106,PT04M23.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,15,13,2,Made,1,25,22,47,h,Jackson 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,81,0022300937
0022300937,107,PT04M01.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-75,37,8,Missed,1,,,0,v,MISS Barrett 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,82,0022300937
0022300937,108,PT03M56.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022300937
0022300937,109,PT03M56.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,Made,1,25,24,49,v,Agbaji Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,84,0022300937
0022300937,110,PT03M49.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-62,96,11,Made,1,27,24,51,h,Porter Jr. 11' Floating Jump Shot (9 PTS) (Gordon 1 AST),Made Shot,Floating Jump shot,1,2,85,0022300937
0022300937,112,PT03M35.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-12,10,2,Made,1,27,26,53,v,Barrett 2' Driving Reverse Layup (6 PTS) (Dick 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,86,0022300937
0022300937,114,PT03M15.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,87,0022300937
0022300937,114,PT03M15.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,Porter STEAL (1 STL),,,1,0,88,0022300937
0022300937,116,PT03M12.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-126,231,26,Made,1,27,29,56,v,Dick 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,89,0022300937
0022300937,117,PT03M09.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90,0022300937
0022300937,118,PT03M09.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Watson FOR Porter Jr.,Substitution,,0,0,91,0022300937
0022300937,119,PT03M09.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,92,0022300937
0022300937,120,PT03M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Murray FOR Jokic,Substitution,,0,0,93,0022300937
0022300937,121,PT03M09.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Brown FOR Barrett,Substitution,,0,0,94,0022300937
0022300937,122,PT03M09.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: McDaniels FOR Agbaji,Substitution,,0,0,95,0022300937
0022300937,128,PT02M59.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,96,0022300937
0022300937,129,PT02M41.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,-45,31,5,Missed,1,,,0,v,MISS McDaniels 5' Layup,Missed Shot,Layup Shot,1,2,97,0022300937
0022300937,130,PT02M38.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022300937
0022300937,131,PT02M37.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,-40,32,5,Made,1,27,31,58,v,McDaniels 5' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,99,0022300937
0022300937,132,PT02M30.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,100,0022300937
0022300937,132,PT02M30.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,101,0022300937
0022300937,134,PT02M27.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,102,0022300937
0022300937,136,PT02M27.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Nnaji FOR Gordon,Substitution,,0,0,103,0022300937
0022300937,138,PT02M17.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-9,248,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300937
0022300937,139,PT02M16.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,105,0022300937
0022300937,141,PT01M56.00S,1,1610612761,TOR,1628971,Brown,B. Brown,27,257,26,Made,1,27,34,61,v,Brown 26' 3PT Jump Shot (7 PTS) (Porter 2 AST),Made Shot,Jump Shot,1,3,106,0022300937
0022300937,143,PT01M38.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-34,145,15,Made,1,29,34,63,h,Watson 15' Pullup Jump Shot (2 PTS) (Murray 4 AST),Made Shot,Pullup Jump shot,1,2,107,0022300937
0022300937,145,PT01M16.00S,1,1610612761,TOR,1629007,Porter,J. Porter,75,252,26,Missed,1,,,0,v,MISS Porter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300937
0022300937,146,PT01M13.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300937
0022300937,147,PT01M04.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,23,25,3,Missed,1,,,0,h,MISS Nnaji 3' Layup,Missed Shot,Layup Shot,1,2,110,0022300937
0022300937,148,PT01M02.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,111,0022300937
0022300937,149,PT00M54.00S,1,1610612761,TOR,1641711,Dick,G. Dick,108,231,26,Missed,1,,,0,v,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300937
0022300937,150,PT00M51.20S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300937
0022300937,151,PT00M45.30S,1,1610612743,DEN,1631128,Braun,C. Braun,-102,241,26,Made,1,32,34,66,h,Braun 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,114,0022300937
0022300937,152,PT00M32.70S,1,1610612761,TOR,1628971,Brown,B. Brown,38,246,25,Missed,1,,,0,v,MISS Brown 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0022300937
0022300937,153,PT00M29.40S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022300937
0022300937,154,PT00M14.30S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,1,0,117,0022300937
0022300937,155,PT00M14.30S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Holiday FOR Jackson,Substitution,,0,0,118,0022300937
0022300937,156,PT00M14.30S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,v,SUB: Barrett FOR Freeman-Liberty,Substitution,,0,0,119,0022300937
0022300937,157,PT00M14.30S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Nwora FOR Dick,Substitution,,0,0,120,0022300937
0022300937,163,PT00M04.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Personal Take Foul (P1.T3) (B.Barnaky),Foul,Personal Take,1,0,121,0022300937
0022300937,165,PT00M00.50S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-76,29,8,Missed,1,,,0,v,MISS Barrett 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022300937
0022300937,165,PT00M00.50S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji BLOCK (1 BLK),,,1,2,123,0022300937
0022300937,167,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,124,0022300937
0022300937,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,34,66,,End of 1st Period (9:36 PM EST),period,end,1,0,125,0022300937
0022300937,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,34,66,,Start of 2nd Period (9:39 PM EST),period,start,0,0,126,0022300937
0022300937,170,PT11M43.00S,2,1610612761,TOR,1628971,Brown,B. Brown,-4,81,8,Missed,1,,,0,v,MISS Brown 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127,0022300937
0022300937,171,PT11M38.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,Porter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128,0022300937
0022300937,172,PT11M38.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,Made,1,32,36,68,v,Porter Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,129,0022300937
0022300937,173,PT11M24.00S,2,1610612743,DEN,1627750,Murray,J. Murray,100,111,15,Missed,1,,,0,h,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130,0022300937
0022300937,174,PT11M22.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022300937
