gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400293,108,PT04M25.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,146,212,26,Made,1,17,23,40,v,Beasley 26' 3PT Jump Shot (5 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,1,3,81,0022400293
0022400293,110,PT04M08.00S,1,1610612763,MEM,1630643,Huff,J. Huff,-183,171,25,Made,1,20,23,43,h,Huff 25' 3PT Jump Shot (3 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,1,3,82,0022400293
0022400293,112,PT03M57.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,191,189,27,Made,1,20,26,46,v,Fontecchio 27' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,83,0022400293
0022400293,114,PT03M44.00S,1,1610612763,MEM,1630217,Bane,D. Bane,17,5,2,Made,1,22,26,48,h,Bane 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,84,0022400293
0022400293,115,PT03M27.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-205,160,26,Made,1,22,29,51,v,Fontecchio 26' 3PT Jump Shot (6 PTS) (Beasley 2 AST),Made Shot,Jump Shot,1,3,85,0022400293
0022400293,117,PT03M15.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,86,0022400293
0022400293,117,PT03M15.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey STEAL (1 STL),,,1,0,87,0022400293
0022400293,119,PT03M12.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,4,15,2,Made,1,22,31,53,v,Ivey 2' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,88,0022400293
0022400293,120,PT03M05.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89,0022400293
0022400293,121,PT03M05.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Smart FOR Bane,Substitution,,0,0,90,0022400293
0022400293,122,PT03M05.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Beasley,Substitution,,0,0,91,0022400293
0022400293,123,PT03M05.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Sasser FOR Ivey,Substitution,,0,0,92,0022400293
0022400293,127,PT02M54.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,5,11,1,Made,1,22,33,55,v,Holland II 1' Driving Dunk (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,93,0022400293
0022400293,128,PT02M41.00S,1,1610612763,MEM,1630643,Huff,J. Huff,-227,4,0,Missed,1,,,0,h,MISS Huff 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022400293
0022400293,129,PT02M35.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022400293
0022400293,130,PT02M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,17,53,6,Missed,1,,,0,v,MISS Stewart 6' Hook Shot,Missed Shot,Hook Shot,1,2,96,0022400293
0022400293,131,PT02M18.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400293
0022400293,132,PT02M11.00S,1,1610612763,MEM,203935,Smart,M. Smart,-55,248,25,Made,1,25,33,58,h,Smart 25' 3PT Jump Shot (3 PTS) (LaRavia 2 AST),Made Shot,Jump Shot,1,3,98,0022400293
0022400293,134,PT01M48.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,100,236,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99,0022400293
0022400293,135,PT01M46.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400293
0022400293,136,PT01M40.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-127,220,25,Made,1,28,33,61,h,LaRavia 25' 3PT Jump Shot (5 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,101,0022400293
0022400293,138,PT01M26.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-162,201,26,Missed,1,,,0,v,MISS Sasser 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102,0022400293
0022400293,139,PT01M20.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022400293
0022400293,140,PT01M17.00S,1,1610612763,MEM,203935,Smart,M. Smart,233,41,24,Missed,1,,,0,h,MISS Smart 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,104,0022400293
0022400293,141,PT01M15.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022400293
0022400293,142,PT01M10.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,106,0022400293
0022400293,142,PT01M10.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,107,0022400293
0022400293,144,PT01M07.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,48,82,10,Made,1,30,33,63,h,Aldama 10' Floating Jump Shot (5 PTS) (Smart 2 AST),Made Shot,Floating Jump shot,1,2,108,0022400293
0022400293,146,PT01M07.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,109,0022400293
0022400293,147,PT01M07.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,110,0022400293
0022400293,149,PT00M54.20S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,1,138,14,Made,1,30,35,65,v,Hardaway Jr. 14' Driving Floating Jump Shot (8 PTS) (Sasser 1 AST),Made Shot,Driving Floating Jump Shot,1,2,111,0022400293
0022400293,152,PT00M31.10S,1,1610612763,MEM,203935,Smart,M. Smart,-26,150,15,Made,1,32,35,67,h,Smart 15' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,112,0022400293
0022400293,154,PT00M08.40S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,230,31,0,Missed,1,,,0,v,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400293
0022400293,154,PT00M08.40S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia BLOCK (1 BLK),,,1,3,114,0022400293
0022400293,156,PT00M08.40S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,115,0022400293
0022400293,158,PT00M07.10S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,227,17,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400293
0022400293,159,PT00M07.10S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,117,0022400293
0022400293,160,PT00M07.10S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,118,0022400293
0022400293,161,PT00M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,71,31,8,Missed,1,,,0,h,MISS Jackson Jr. 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,119,0022400293
0022400293,162,PT00M00.70S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120,0022400293
0022400293,163,PT00M00.70S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,121,0022400293
0022400293,165,PT00M00.70S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,33,35,68,h,Smart Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022400293
0022400293,166,PT00M00.70S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,34,35,69,h,Smart Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022400293
0022400293,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,35,69,,End of 1st Period (8:37 PM EST),period,end,1,0,124,0022400293
0022400293,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,35,69,,Start of 2nd Period (8:40 PM EST),period,start,1,0,125,0022400293
0022400293,179,PT11M36.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,126,0022400293
0022400293,180,PT11M20.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-225,19,0,Missed,1,,,0,h,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400293
0022400293,181,PT11M17.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,128,0022400293
0022400293,182,PT11M16.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-56,27,6,Missed,1,,,0,h,MISS Jackson Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129,0022400293
