gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300913,28,PT10M01.00S,1,1610612737,ATL,1630180,Bey,S. Bey,21,23,3,Missed,1,,,0,v,MISS Bey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19,0022300913
0022300913,28,PT10M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,20,0022300913
0022300913,29,PT09M55.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21,0022300913
0022300913,30,PT09M55.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,v,MISS Capela Putback Layup,Missed Shot,Putback Layup Shot,1,2,22,0022300913
0022300913,30,PT09M55.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin BLOCK (1 BLK),,,1,2,23,0022300913
0022300913,32,PT09M55.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24,0022300913
0022300913,33,PT09M48.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,25,0022300913
0022300913,35,PT09M41.00S,1,1610612737,ATL,1627749,Murray,D. Murray,26,257,26,Made,1,9,6,15,v,Murray 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,26,0022300913
0022300913,36,PT09M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-13,34,4,Made,1,11,6,17,h,Jackson Jr. 4' Hook Shot (9 PTS),Made Shot,Hook Shot,1,2,27,0022300913
0022300913,37,PT09M18.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-175,206,27,Made,1,11,9,20,v,Murray 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,28,0022300913
0022300913,39,PT08M52.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-224,62,0,Missed,1,,,0,h,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022300913
0022300913,40,PT08M47.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300913
0022300913,41,PT08M41.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-81,62,10,Made,1,11,11,22,v,Murray 10' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,31,0022300913
0022300913,42,PT08M21.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,33,22,4,Missed,1,,,0,h,MISS Goodwin 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,32,0022300913
0022300913,42,PT08M21.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci BLOCK (1 BLK),,,1,2,33,0022300913
0022300913,44,PT08M19.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34,0022300913
0022300913,45,PT08M13.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-4,263,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35,0022300913
0022300913,46,PT08M06.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,36,0022300913
0022300913,47,PT08M06.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,v,MISS Capela Putback Layup,Missed Shot,Putback Layup Shot,1,2,37,0022300913
0022300913,50,PT08M06.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300913
0022300913,48,PT08M02.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-18,11,2,Made,1,13,11,24,h,Aldama 2' Cutting Dunk Shot (2 PTS) (Williams Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,39,0022300913
0022300913,51,PT07M40.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-39,36,5,Missed,1,,,0,v,MISS Bey 5' Hook Shot,Missed Shot,Hook Shot,1,2,40,0022300913
0022300913,52,PT07M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022300913
0022300913,53,PT07M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,27,17,3,Missed,1,,,0,h,MISS Jackson Jr. 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,42,0022300913
0022300913,54,PT07M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0022300913
0022300913,55,PT07M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,Made,1,15,11,26,h,Jackson Jr. Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,1,2,44,0022300913
0022300913,56,PT07M02.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,21,258,26,Made,1,15,14,29,v,Krejci 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,45,0022300913
0022300913,59,PT06M50.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,46,0022300913
0022300913,61,PT06M50.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022300913
0022300913,62,PT06M50.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: LaRavia FOR Williams Jr.,Substitution,,0,0,48,0022300913
0022300913,64,PT06M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,49,0022300913
0022300913,66,PT06M19.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-6,57,6,Missed,1,,,0,v,MISS Krejci 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,50,0022300913
0022300913,67,PT06M12.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,51,0022300913
0022300913,68,PT06M12.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,v,MISS Capela Putback Layup,Missed Shot,Putback Layup Shot,1,2,52,0022300913
0022300913,68,PT06M12.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia BLOCK (1 BLK),,,1,2,53,0022300913
0022300913,70,PT06M12.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,54,0022300913
0022300913,71,PT06M10.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,55,0022300913
0022300913,71,PT06M10.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama STEAL (1 STL),,,1,0,56,0022300913
0022300913,73,PT06M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-33,17,4,Made,1,17,14,31,h,Jackson Jr. 4' Driving Finger Roll Layup (13 PTS) (Goodwin 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,57,0022300913
0022300913,75,PT05M44.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,28,85,9,Missed,1,,,0,v,MISS Bogdanovic 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,58,0022300913
0022300913,76,PT05M42.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59,0022300913
0022300913,77,PT05M28.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,229,36,0,Made,1,20,14,34,h,Aldama 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,60,0022300913
0022300913,79,PT05M08.00S,1,1610612737,ATL,203991,Capela,C. Capela,18,50,5,Missed,1,,,0,v,MISS Capela 5' Layup,Missed Shot,Layup Shot,1,2,61,0022300913
0022300913,79,PT05M08.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama BLOCK (1 BLK),,,1,2,62,0022300913
0022300913,81,PT05M05.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022300913
0022300913,82,PT05M01.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-214,128,25,Missed,1,,,0,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300913
0022300913,83,PT04M56.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65,0022300913
0022300913,84,PT04M47.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,10,10,1,Missed,1,,,0,h,MISS Goodwin 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,66,0022300913
0022300913,85,PT04M44.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022300913
0022300913,86,PT04M36.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68,0022300913
0022300913,87,PT04M36.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Stevens FOR Konchar,Substitution,,0,0,69,0022300913
0022300913,88,PT04M36.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Hunter FOR Bogdanovic,Substitution,,0,0,70,0022300913
0022300913,89,PT04M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Fernando FOR Capela,Substitution,,0,0,71,0022300913
0022300913,90,PT04M36.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Mathews FOR Krejci,Substitution,,0,0,72,0022300913
0022300913,95,PT04M17.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,121,218,25,Made,1,23,14,37,h,Goodwin 25' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,1,3,73,0022300913
0022300913,97,PT03M59.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-221,137,26,Missed,1,,,0,v,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022300913
0022300913,98,PT03M54.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75,0022300913
0022300913,99,PT03M47.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-27,172,17,Made,1,23,16,39,v,Murray 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,76,0022300913
0022300913,100,PT03M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,77,0022300913
0022300913,100,PT03M35.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,78,0022300913
0022300913,102,PT03M31.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-6,50,5,Made,1,23,18,41,v,Murray 5' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,79,0022300913
0022300913,103,PT03M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-13,36,4,Missed,1,,,0,h,MISS Jackson Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80,0022300913
0022300913,104,PT03M12.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300913
0022300913,105,PT03M04.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,221,38,0,Missed,1,,,0,v,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300913
0022300913,106,PT03M00.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022300913
0022300913,107,PT02M52.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,22,0,2,Made,1,25,18,43,h,Aldama 2' Driving Layup (7 PTS) (LaRavia 1 AST),Made Shot,Driving Layup Shot,1,2,84,0022300913
0022300913,109,PT02M52.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85,0022300913
0022300913,110,PT02M52.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Goodwin,Substitution,,0,0,86,0022300913
0022300913,111,PT02M52.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Jemison FOR Aldama,Substitution,,0,0,87,0022300913
0022300913,112,PT02M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Gabriel FOR Jackson Jr.,Substitution,,0,0,88,0022300913
0022300913,113,PT02M52.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Forrest FOR Murray,Substitution,,0,0,89,0022300913
0022300913,114,PT02M52.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Matthews FOR Bey,Substitution,,0,0,90,0022300913
0022300913,120,PT02M37.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,22,215,22,Missed,1,,,0,v,MISS Hunter 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91,0022300913
0022300913,121,PT02M34.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300913
0022300913,122,PT02M27.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,-118,218,25,Made,1,28,18,46,h,Stevens 25' 3PT Jump Shot (3 PTS) (Williams Jr. 3 AST),Made Shot,Jump Shot,1,3,93,0022300913
0022300913,124,PT02M05.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-75,122,14,Missed,1,,,0,v,MISS Hunter 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94,0022300913
0022300913,125,PT02M00.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300913
0022300913,126,PT01M54.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,134,209,25,Missed,1,,,0,h,MISS Williams Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96,0022300913
0022300913,127,PT01M51.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022300913
0022300913,128,PT01M32.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,39,94,10,Missed,1,,,0,v,MISS Forrest 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,98,0022300913
0022300913,129,PT01M29.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022300913
0022300913,130,PT01M24.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-229,34,0,Made,1,31,18,49,h,LaRavia 3PT Running Jump Shot (3 PTS) (Williams Jr. 4 AST),Made Shot,Running Jump Shot,1,3,100,0022300913
0022300913,132,PT01M06.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,99,132,17,Missed,1,,,0,v,MISS Hunter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101,0022300913
0022300913,133,PT01M02.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022300913
0022300913,134,PT00M41.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,140,85,16,Missed,1,,,0,h,MISS Stevens 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,103,0022300913
0022300913,135,PT00M38.50S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0022300913
0022300913,136,PT00M32.40S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,105,0022300913
0022300913,138,PT00M23.50S,1,1610612737,ATL,1630235,Forrest,T. Forrest,-6,78,8,Made,1,31,20,51,v,Forrest 8' Pullup Jump Shot (2 PTS) (Hunter 1 AST),Made Shot,Pullup Jump shot,1,2,106,0022300913
0022300913,139,PT00M08.70S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews Personal Take Foul (P1.T3) (M.Smith),Foul,Personal Take,1,0,107,0022300913
0022300913,141,PT00M05.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,214,153,26,Missed,1,,,0,h,MISS Williams Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022300913
0022300913,142,PT00M05.00S,1,1610612763,MEM,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109,0022300913
0022300913,143,PT00M00.00S,1,1610612763,MEM,1629117,Gabriel,W. Gabriel,25,-2,3,Missed,1,,,0,h,MISS Gabriel 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,110,0022300913
0022300913,144,PT00M00.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111,0022300913
0022300913,145,PT00M00.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,Missed,1,,,0,h,MISS Stevens Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,112,0022300913
0022300913,146,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,113,0022300913
0022300913,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,20,51,,End of 1st Period (8:33 PM EST),period,end,1,0,114,0022300913
0022300913,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,20,51,,Start of 2nd Period (8:36 PM EST),period,start,0,0,115,0022300913
0022300913,152,PT11M39.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,116,0022300913
0022300913,152,PT11M39.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (1 STL),,,1,0,117,0022300913
0022300913,154,PT11M19.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,229,73,24,Missed,1,,,0,h,MISS LaRavia 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300913
0022300913,155,PT11M14.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022300913
0022300913,156,PT11M01.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,120,0022300913
0022300913,156,PT11M01.00S,2,1610612763,MEM,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel STEAL (1 STL),,,1,0,121,0022300913
0022300913,158,PT10M56.00S,2,1610612763,MEM,1630205,Stevens,L. Stevens,5,8,1,Made,1,33,20,53,h,Stevens 1' Running Alley Oop Dunk Shot (5 PTS) (Williams Jr. 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,122,0022300913
0022300913,160,PT10M43.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-184,184,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300913
0022300913,161,PT10M39.00S,2,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300913
0022300913,162,PT10M30.00S,2,1610612763,MEM,1641998,Jemison III,T. Jemison III,32,19,4,Missed,1,,,0,h,MISS Jemison 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,125,0022300913
0022300913,163,PT10M27.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0022300913
0022300913,165,PT10M23.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-230,11,0,Missed,1,,,0,v,MISS Hunter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127,0022300913
0022300913,166,PT10M17.00S,2,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128,0022300913
0022300913,167,PT10M09.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,129,0022300913
