gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400863,24,PT09M21.00S,1,1610612759,SAS,101108,Paul,C. Paul,-115,222,25,Missed,1,,,0,v,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17,0022400863
0022400863,25,PT09M19.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022400863
0022400863,26,PT09M16.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-205,153,26,Made,1,10,5,15,h,Wells 26' 3PT Running Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Running Jump Shot,1,3,19,0022400863
0022400863,28,PT09M15.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,20,0022400863
0022400863,29,PT09M15.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Sochan FOR Biyombo,Substitution,,0,0,21,0022400863
0022400863,31,PT08M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,22,0022400863
0022400863,33,PT08M58.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,10,6,16,v,Sochan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23,0022400863
0022400863,34,PT08M58.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,10,7,17,v,Sochan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24,0022400863
0022400863,35,PT08M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-5,79,8,Missed,1,,,0,h,MISS Jackson Jr. 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,25,0022400863
0022400863,36,PT08M40.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400863
0022400863,37,PT08M33.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,229,52,0,Missed,1,,,0,v,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400863
0022400863,38,PT08M30.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022400863
0022400863,39,PT08M21.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,83,243,26,Missed,1,,,0,h,MISS Pippen Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022400863
0022400863,40,PT08M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022400863
0022400863,41,PT08M05.00S,1,1610612759,SAS,101108,Paul,C. Paul,227,8,0,Made,1,10,10,20,v,Paul 3PT Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Jump Shot,1,3,31,0022400863
0022400863,43,PT07M55.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,80,247,26,Missed,1,,,0,h,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400863
0022400863,44,PT07M51.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022400863
0022400863,45,PT07M39.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,13,59,6,Made,1,10,12,22,v,Vassell 6' Turnaround Fadeaway (4 PTS) (Paul 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,34,0022400863
0022400863,47,PT07M30.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-224,113,25,Made,1,13,12,25,h,Aldama 25' 3PT Jump Shot (3 PTS) (Pippen Jr. 2 AST),Made Shot,Jump Shot,1,3,35,0022400863
0022400863,50,PT07M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Edey FOR Jackson Jr.,Substitution,,0,0,36,0022400863
0022400863,52,PT07M10.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,37,0022400863
0022400863,54,PT07M10.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,13,13,26,v,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,38,0022400863
0022400863,55,PT07M10.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Biyombo FOR Sochan,Substitution,,0,0,39,0022400863
0022400863,57,PT07M10.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,13,14,27,v,Fox Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0022400863
0022400863,58,PT07M01.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar Traveling Turnover (P1.T1),Turnover,Traveling,1,0,41,0022400863
0022400863,59,PT07M01.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Kennard FOR Pippen Jr.,Substitution,,0,0,42,0022400863
0022400863,61,PT06M44.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Traveling Turnover (P1.T3),Turnover,Traveling,1,0,43,0022400863
0022400863,62,PT06M34.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-227,22,0,Missed,1,,,0,h,MISS Wells 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400863
0022400863,63,PT06M31.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022400863
0022400863,64,PT06M25.00S,1,1610612759,SAS,1628368,Fox,D. Fox,33,148,15,Missed,1,,,0,v,MISS Fox 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46,0022400863
0022400863,65,PT06M23.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022400863
0022400863,66,PT06M13.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-228,18,0,Missed,1,,,0,h,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400863
0022400863,67,PT06M09.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49,0022400863
0022400863,68,PT06M04.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,50,0022400863
0022400863,68,PT06M04.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,51,0022400863
0022400863,70,PT05M59.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-200,167,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52,0022400863
0022400863,71,PT05M56.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022400863
0022400863,72,PT05M46.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-66,49,8,Made,1,15,14,29,h,Kennard 8' Driving Floating Bank Jump Shot (2 PTS) (Aldama 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,54,0022400863
0022400863,74,PT05M31.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,105,74,13,Made,1,15,16,31,v,Vassell 13' Pullup Jump Shot (6 PTS) (Paul 2 AST),Made Shot,Pullup Jump shot,1,2,55,0022400863
0022400863,76,PT05M12.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-23,12,3,Made,1,17,16,33,h,Edey 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,56,0022400863
0022400863,78,PT04M57.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,60,95,11,Made,1,17,18,35,v,Vassell 11' Pullup Jump Shot (8 PTS) (Paul 3 AST),Made Shot,Pullup Jump shot,1,2,57,0022400863
0022400863,80,PT04M37.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-170,207,27,Made,1,20,18,38,h,Wells 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,58,0022400863
0022400863,81,PT04M22.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,59,0022400863
0022400863,81,PT04M22.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (1 STL),,,1,0,60,0022400863
0022400863,83,PT04M17.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,61,0022400863
0022400863,85,PT04M17.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Jackson FOR Konchar,Substitution,,0,0,62,0022400863
0022400863,86,PT04M17.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Johnson FOR Fox,Substitution,,0,0,63,0022400863
0022400863,87,PT04M17.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Castle FOR Barnes,Substitution,,0,0,64,0022400863
0022400863,91,PT04M03.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-21,32,4,Made,1,22,18,40,h,Aldama 4' Driving Layup (5 PTS) (Jackson 1 AST),Made Shot,Driving Layup Shot,1,2,65,0022400863
0022400863,93,PT03M50.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,66,0022400863
0022400863,93,PT03M50.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (2 STL),,,1,0,67,0022400863
0022400863,95,PT03M48.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,68,0022400863
0022400863,97,PT03M48.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,23,18,41,h,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022400863
0022400863,98,PT03M48.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,24,18,42,h,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022400863
0022400863,99,PT03M33.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T3) (S.Mehta),Foul,Personal,1,0,71,0022400863
0022400863,101,PT03M33.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Champagnie FOR Paul,Substitution,,0,0,72,0022400863
0022400863,103,PT03M29.00S,1,1610612759,SAS,1642264,Castle,S. Castle,124,225,26,Made,1,24,21,45,v,Castle 26' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),Made Shot,Jump Shot,1,3,73,0022400863
0022400863,105,PT03M19.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,91,275,29,Missed,1,,,0,h,MISS Aldama 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022400863
0022400863,106,PT03M16.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0022400863
0022400863,108,PT02M59.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,18,153,15,Made,1,24,23,47,v,Vassell 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,76,0022400863
0022400863,109,PT02M58.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77,0022400863
0022400863,110,PT02M58.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Konchar FOR Wells,Substitution,,0,0,78,0022400863
0022400863,111,PT02M58.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,79,0022400863
0022400863,112,PT02M58.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Sochan FOR Biyombo,Substitution,,0,0,80,0022400863
0022400863,116,PT02M50.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,81,0022400863
0022400863,116,PT02M50.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,82,0022400863
0022400863,118,PT02M46.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,12,4,1,Made,1,24,25,49,v,Johnson 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,83,0022400863
0022400863,119,PT02M31.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,21,17,3,Missed,1,,,0,h,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84,0022400863
0022400863,119,PT02M31.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,85,0022400863
0022400863,121,PT02M31.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,86,0022400863
0022400863,123,PT02M31.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,87,0022400863
0022400863,124,PT02M31.00S,1,0,,122,Roberts,F. Roberts,0,0,0,,0,24,25,49,,Instant Replay1st Period (8:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,88,0022400863
0022400863,125,PT02M14.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,89,0022400863
0022400863,127,PT02M14.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,24,26,50,v,Castle Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022400863
0022400863,128,PT02M14.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,24,27,51,v,Castle Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022400863
0022400863,129,PT01M55.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-124,58,14,Missed,1,,,0,h,MISS Kennard 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,92,0022400863
0022400863,130,PT01M55.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,93,0022400863
0022400863,131,PT01M55.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,94,0022400863
0022400863,133,PT01M55.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,25,27,52,h,Edey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022400863
0022400863,134,PT01M55.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,26,27,53,h,Edey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022400863
0022400863,135,PT01M51.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,230,29,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400863
0022400863,136,PT01M47.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98,0022400863
0022400863,137,PT01M45.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99,0022400863
0022400863,138,PT01M32.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-10,13,2,Made,1,26,29,55,v,Castle 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,100,0022400863
0022400863,139,PT01M10.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-15,25,3,Made,1,28,29,57,h,Jackson 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,101,0022400863
0022400863,140,PT01M10.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Violation:Defensive Goaltending (M.Kogut),Violation,Defensive Goaltending,1,0,102,0022400863
0022400863,141,PT00M56.60S,1,1610612759,SAS,1642264,Castle,S. Castle,152,204,25,Missed,1,,,0,v,MISS Castle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400863
0022400863,142,PT00M54.40S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400863
0022400863,143,PT00M42.40S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,1,0,105,0022400863
0022400863,144,PT00M36.90S,1,1610612759,SAS,1630170,Vassell,D. Vassell,97,227,25,Missed,1,,,0,v,MISS Vassell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106,0022400863
0022400863,145,PT00M29.90S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400863
0022400863,147,PT00M29.20S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,108,0022400863
0022400863,147,PT00M29.20S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan STEAL (1 STL),,,1,0,109,0022400863
0022400863,149,PT00M09.70S,1,1610612759,SAS,1629640,Johnson,K. Johnson,15,47,5,Missed,1,,,0,v,MISS Johnson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,110,0022400863
0022400863,150,PT00M08.10S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022400863
0022400863,151,PT00M08.10S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,Made,1,28,31,59,v,Champagnie Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,112,0022400863
0022400863,152,PT00M06.10S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell P.FOUL (P2.PN) (S.Mehta),Foul,Personal,1,0,113,0022400863
0022400863,154,PT00M06.10S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,29,31,60,h,Jackson Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022400863
0022400863,155,PT00M06.10S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Wells FOR Kennard,Substitution,,0,0,115,0022400863
0022400863,156,PT00M06.10S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Edey,Substitution,,0,0,116,0022400863
0022400863,157,PT00M06.10S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Aldama FOR Konchar,Substitution,,0,0,117,0022400863
0022400863,161,PT00M06.10S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,30,31,61,h,Jackson Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022400863
0022400863,162,PT00M00.80S,1,1610612759,SAS,1642264,Castle,S. Castle,165,278,32,Missed,1,,,0,v,MISS Castle 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022400863
0022400863,163,PT00M00.80S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,120,0022400863
0022400863,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (8:42 PM EST),period,end,1,0,121,0022400863
0022400863,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (8:45 PM EST),period,start,0,0,122,0022400863
0022400863,172,PT11M42.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,123,0022400863
0022400863,172,PT11M42.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle STEAL (1 STL),,,1,0,124,0022400863
0022400863,174,PT11M34.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-174,185,25,Made,1,30,34,64,v,Johnson 25' 3PT Jump Shot (5 PTS) (Castle 1 AST),Made Shot,Jump Shot,1,3,125,0022400863
0022400863,176,PT11M06.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,224,55,0,Missed,1,,,0,h,MISS Pippen Jr. 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,126,0022400863
0022400863,177,PT11M02.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0022400863
0022400863,178,PT10M58.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,5,251,25,Made,1,30,37,67,v,Champagnie 25' 3PT Running Jump Shot (5 PTS) (Fox 2 AST),Made Shot,Running Jump Shot,1,3,128,0022400863
0022400863,180,PT10M39.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,129,0022400863
0022400863,180,PT10M39.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,130,0022400863
