gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300173,17,PT10M52.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11,0022300173
0022300173,17,PT10M52.00S,1,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne STEAL (1 STL),,,1,0,12,0022300173
0022300173,19,PT10M42.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,181,21,18,Missed,1,,,0,v,MISS Middleton 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,13,0022300173
0022300173,20,PT10M40.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022300173
0022300173,21,PT10M31.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,15,0022300173
0022300173,21,PT10M31.00S,1,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne STEAL (2 STL),,,1,0,16,0022300173
0022300173,23,PT10M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,38,56,7,Missed,1,,,0,v,MISS G. Antetokounmpo 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,17,0022300173
0022300173,24,PT10M09.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022300173
0022300173,25,PT10M05.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,19,0022300173
0022300173,27,PT10M05.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,1,3,4,h,Suggs Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20,0022300173
0022300173,28,PT10M05.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,MISS Suggs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,21,0022300173
0022300173,29,PT10M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300173
0022300173,30,PT09M50.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,183,169,25,Missed,1,,,0,v,MISS B. Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022300173
0022300173,31,PT09M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022300173
0022300173,32,PT09M37.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-98,106,14,Made,1,3,3,6,h,Suggs 14' Driving Floating Bank Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,25,0022300173
0022300173,33,PT09M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,52,5,Made,1,3,5,8,v,G. Antetokounmpo 5' Turnaround Hook Shot (2 PTS) (Middleton 1 AST),Made Shot,Turnaround Hook Shot,1,2,26,0022300173
0022300173,35,PT09M12.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,27,0022300173
0022300173,37,PT09M12.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,4,5,9,h,Suggs Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,28,0022300173
0022300173,38,PT09M12.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,5,5,10,h,Suggs Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,29,0022300173
0022300173,39,PT08M58.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-22,10,2,Made,1,5,7,12,v,B. Lopez 2' Cutting Layup Shot (2 PTS) (Middleton 2 AST),Made Shot,Cutting Layup Shot,1,2,30,0022300173
0022300173,41,PT08M44.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,31,0022300173
0022300173,43,PT08M33.00S,1,1610612753,ORL,1641710,Black,A. Black,-32,111,12,Missed,1,,,0,h,MISS Black 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32,0022300173
0022300173,44,PT08M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022300173
0022300173,46,PT08M22.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-91,245,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34,0022300173
0022300173,47,PT08M21.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,35,0022300173
0022300173,49,PT08M21.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Crowder FOR Middleton,Substitution,,0,0,36,0022300173
0022300173,51,PT08M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,37,0022300173
0022300173,51,PT08M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez STEAL (1 STL),,,1,0,38,0022300173
0022300173,53,PT08M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,15,16,2,Missed,1,,,0,v,MISS G. Antetokounmpo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,39,0022300173
0022300173,54,PT08M04.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0022300173
0022300173,55,PT08M00.00S,1,1610612753,ORL,1641710,Black,A. Black,230,-9,0,Missed,1,,,0,h,MISS Black 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,41,0022300173
0022300173,56,PT07M56.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,42,0022300173
0022300173,57,PT07M54.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-27,117,12,Made,1,7,7,14,h,Banchero 12' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,43,0022300173
0022300173,58,PT07M54.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44,0022300173
0022300173,60,PT07M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,17,2,Made,1,7,9,16,v,G. Antetokounmpo 2' Layup (4 PTS) (B. Lopez 1 AST),Made Shot,Layup Shot,1,2,45,0022300173
0022300173,63,PT07M13.00S,1,1610612753,ORL,1641710,Black,A. Black,5,25,3,Made,1,9,9,18,h,Black 3' Alley Oop Dunk (2 PTS) (Banchero 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,46,0022300173
0022300173,65,PT06M58.00S,1,1610612749,MIL,1626166,Payne,C. Payne,-36,21,4,Made,1,9,11,20,v,Payne 4' Driving Floating Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,47,0022300173
0022300173,66,PT06M42.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,33,3,Made,1,11,11,22,h,F. Wagner 3' Driving Finger Roll Layup (2 PTS) (Banchero 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,48,0022300173
0022300173,67,PT06M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,1,0,49,0022300173
0022300173,69,PT06M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,40,101,11,Missed,1,,,0,v,MISS B. Lopez 11' Jump Shot,Missed Shot,Jump Shot,1,2,50,0022300173
0022300173,70,PT06M17.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022300173
0022300173,71,PT06M12.00S,1,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P1.T4) (S.Mehta),Foul,Personal,1,0,52,0022300173
0022300173,73,PT06M12.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Ingles FOR F. Wagner,Substitution,,0,0,53,0022300173
0022300173,74,PT06M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,54,0022300173
0022300173,77,PT06M02.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,120,48,13,Missed,1,,,0,h,MISS Ingles 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,55,0022300173
0022300173,78,PT06M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300173
0022300173,79,PT05M55.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-65,22,7,Missed,1,,,0,v,MISS Beasley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57,0022300173
0022300173,80,PT05M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,58,0022300173
0022300173,81,PT05M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-169,190,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59,0022300173
0022300173,82,PT05M41.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022300173
0022300173,83,PT05M38.00S,1,1610612749,MIL,1626166,Payne,C. Payne,-23,11,3,Made,1,11,13,24,v,Payne 3' Running Layup (7 PTS) (Portis 1 AST),Made Shot,Running Layup Shot,1,2,61,0022300173
0022300173,85,PT05M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-44,58,7,Made,1,13,13,26,h,Banchero 7' Driving Layup (4 PTS) (Ingles 1 AST),Made Shot,Driving Layup Shot,1,2,62,0022300173
0022300173,87,PT05M08.00S,1,1610612749,MIL,1626166,Payne,C. Payne,21,106,11,Made,1,13,15,28,v,Payne 11' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,63,0022300173
0022300173,88,PT04M52.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-69,164,18,Missed,1,,,0,h,MISS Suggs 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64,0022300173
0022300173,89,PT04M50.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022300173
0022300173,90,PT04M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,107,241,26,Made,1,13,18,31,v,B. Lopez 26' 3PT Jump Shot (5 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,66,0022300173
0022300173,92,PT04M28.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,126,128,18,Made,1,15,18,33,h,Banchero 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,67,0022300173
0022300173,93,PT04M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-151,14,15,Missed,1,,,0,v,MISS Portis 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,68,0022300173
0022300173,94,PT04M13.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69,0022300173
0022300173,95,PT04M10.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley P.FOUL (P2.PN) (E.Malloy),Foul,Personal,1,0,70,0022300173
0022300173,97,PT04M10.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71,0022300173
0022300173,98,PT04M10.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,72,0022300173
0022300173,100,PT04M10.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Isaac FOR Black,Substitution,,0,0,73,0022300173
0022300173,101,PT04M10.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Anthony FOR Banchero,Substitution,,0,0,74,0022300173
0022300173,102,PT04M10.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Connaughton FOR Beasley,Substitution,,0,0,75,0022300173
0022300173,103,PT04M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Beauchamp FOR B. Lopez,Substitution,,0,0,76,0022300173
0022300173,108,PT04M10.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,16,18,34,h,Suggs Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022300173
0022300173,109,PT03M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,39,90,10,Missed,1,,,0,v,MISS Portis 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,78,0022300173
0022300173,110,PT03M44.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300173
0022300173,111,PT03M36.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,29,39,5,Missed,1,,,0,h,MISS Isaac 5' Layup,Missed Shot,Layup Shot,1,2,80,0022300173
0022300173,112,PT03M32.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,81,0022300173
0022300173,113,PT03M32.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Missed,1,,,0,h,MISS Bitadze Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82,0022300173
0022300173,114,PT03M31.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022300173
0022300173,115,PT03M30.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,7,33,3,Missed,1,,,0,h,MISS Isaac 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,84,0022300173
0022300173,117,PT03M30.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300173
0022300173,118,PT03M26.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Violation:Kicked Ball (S.Mehta),Violation,Kicked Ball,0,0,86,0022300173
0022300173,119,PT03M26.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,87,0022300173
0022300173,120,PT03M26.00S,1,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Payne,Substitution,,0,0,88,0022300173
0022300173,123,PT03M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,129,13,Missed,1,,,0,v,MISS G. Antetokounmpo 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,89,0022300173
0022300173,124,PT03M11.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300173
0022300173,129,PT02M56.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,5,5,1,Made,1,18,18,36,h,Isaac 1' Cutting Dunk Shot (2 PTS) (Anthony 1 AST),Made Shot,Cutting Dunk Shot,1,2,91,0022300173
0022300173,131,PT02M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,92,0022300173
0022300173,131,PT02M49.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (1 STL),,,1,0,93,0022300173
0022300173,133,PT02M45.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-16,21,3,Missed,1,,,0,h,MISS Isaac 3' Running Layup,Missed Shot,Running Layup Shot,1,2,94,0022300173
0022300173,133,PT02M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (1 BLK),,,1,2,95,0022300173
0022300173,135,PT02M45.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,96,0022300173
0022300173,137,PT02M45.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,97,0022300173
0022300173,140,PT02M45.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Suggs,Substitution,,0,0,98,0022300173
0022300173,143,PT02M28.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,-234,57,24,Made,1,21,18,39,h,Ingles 24' 3PT Jump Shot (3 PTS) (Anthony 2 AST),Made Shot,Jump Shot,0,3,99,0022300173
0022300173,145,PT02M17.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,0,0,100,0022300173
0022300173,147,PT02M02.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,17,6,2,Made,1,21,20,41,v,Beauchamp 2' Driving Layup (2 PTS) (Connaughton 1 AST),Made Shot,Driving Layup Shot,0,2,101,0022300173
0022300173,149,PT01M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,102,0022300173
0022300173,151,PT01M39.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,22,20,42,h,Isaac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022300173
0022300173,152,PT01M39.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,23,20,43,h,Isaac Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022300173
0022300173,153,PT01M27.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,105,0022300173
0022300173,155,PT01M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,23,21,44,v,Portis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022300173
0022300173,156,PT01M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,23,22,45,v,Portis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022300173
0022300173,157,PT01M13.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,48,28,6,Made,1,25,22,47,h,F. Wagner 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,108,0022300173
0022300173,158,PT01M04.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,109,0022300173
0022300173,160,PT01M04.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,MISS Connaughton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110,0022300173
0022300173,161,PT01M04.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,111,0022300173
0022300173,162,PT01M04.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,25,23,48,v,Connaughton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022300173
0022300173,163,PT00M46.50S,1,1610612753,ORL,1630175,Anthony,C. Anthony,32,5,3,Missed,1,,,0,h,MISS Anthony 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113,0022300173
0022300173,164,PT00M45.80S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114,0022300173
0022300173,165,PT00M45.80S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-11,20,2,Made,1,27,23,50,h,M. Wagner 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,115,0022300173
0022300173,166,PT00M35.80S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,13,11,2,Missed,1,,,0,v,MISS Beauchamp 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,116,0022300173
0022300173,167,PT00M35.80S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022300173
0022300173,168,PT00M28.10S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,15,2,Made,1,29,23,52,h,M. Wagner 2' Cutting Layup Shot (4 PTS) (Ingles 2 AST),Made Shot,Cutting Layup Shot,1,2,118,0022300173
0022300173,170,PT00M13.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,20,2,Made,1,29,25,54,v,G. Antetokounmpo 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,119,0022300173
0022300173,171,PT00M03.80S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,120,0022300173
0022300173,171,PT00M03.80S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,121,0022300173
0022300173,173,PT00M00.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,229,31,0,Missed,1,,,0,v,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300173
0022300173,174,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,123,0022300173
0022300173,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,25,54,,End of 1st Period (6:38 PM EST),period,end,1,0,124,0022300173
0022300173,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,25,54,,Start of 2nd Period (6:40 PM EST),period,start,0,0,125,0022300173
0022300173,179,PT11M48.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,120,237,27,Missed,1,,,0,h,MISS F. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300173
0022300173,180,PT11M45.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022300173
0022300173,181,PT11M39.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-26,10,3,Made,1,29,27,56,v,G. Antetokounmpo 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,128,0022300173
0022300173,182,PT11M28.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-243,18,24,Made,1,32,27,59,h,Isaac 24' 3PT Jump Shot (7 PTS) (Anthony 3 AST),Made Shot,Jump Shot,1,3,129,0022300173
0022300173,184,PT11M11.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,42,164,17,Made,1,32,29,61,v,Connaughton 17' Pullup Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Pullup Jump shot,1,2,130,0022300173
