gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400053,185,PT08M44.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-15,10,2,Missed,1,,,0,v,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131,0022400053
0022400053,185,PT08M44.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (2 BLK),,,1,2,132,0022400053
0022400053,187,PT08M43.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022400053
0022400053,188,PT08M43.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,134,0022400053
0022400053,190,PT08M32.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P3.T4) (E.Malloy),Foul,Personal,1,0,135,0022400053
0022400053,192,PT08M32.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,136,0022400053
0022400053,193,PT08M32.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Anthony,Substitution,,0,0,137,0022400053
0022400053,196,PT08M24.00S,2,1610612752,NYK,1626157,Towns,K. Towns,9,-6,1,Missed,1,,,0,h,MISS Towns 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138,0022400053
0022400053,197,PT08M23.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139,0022400053
0022400053,198,PT08M23.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P2.T2) (J.Orr),Foul,Personal,1,0,140,0022400053
0022400053,200,PT08M09.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,4,74,7,Missed,1,,,0,v,MISS F. Wagner 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141,0022400053
0022400053,201,PT08M07.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142,0022400053
0022400053,202,PT07M54.00S,2,1610612752,NYK,1626166,Payne,C. Payne,-4,16,2,Missed,1,,,0,h,MISS Payne 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,143,0022400053
0022400053,203,PT07M53.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,144,0022400053
0022400053,320,PT07M53.00S,2,1610612752,NYK,1630540,McBride,M. McBride,21,12,2,Missed,1,,,0,h,MISS McBride 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,145,0022400053
0022400053,321,PT07M53.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,146,0022400053
0022400053,207,PT07M49.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,232,42,24,Missed,1,,,0,h,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022400053
0022400053,208,PT07M47.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148,0022400053
0022400053,209,PT07M27.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-67,31,7,Missed,1,,,0,v,MISS F. Wagner 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,149,0022400053
0022400053,210,PT07M26.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,150,0022400053
0022400053,211,PT07M26.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,50,34,84,v,Carter Jr. Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,151,0022400053
0022400053,212,PT07M14.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,152,0022400053
0022400053,213,PT07M14.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Brunson FOR McBride,Substitution,,0,0,153,0022400053
0022400053,214,PT07M14.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Bridges FOR Payne,Substitution,,0,0,154,0022400053
0022400053,217,PT07M02.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-15,6,2,Made,1,52,34,86,h,Towns 2' Cutting Layup Shot (8 PTS) (Anunoby 1 AST),Made Shot,Cutting Layup Shot,1,2,155,0022400053
0022400053,219,PT06M37.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,230,6,0,Missed,1,,,0,v,MISS da Silva 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0022400053
0022400053,220,PT06M35.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,157,0022400053
0022400053,221,PT06M30.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-156,201,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,158,0022400053
0022400053,222,PT06M29.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,159,0022400053
0022400053,224,PT06M17.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,1,5,1,Made,1,52,36,88,v,F. Wagner 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,160,0022400053
0022400053,225,PT05M57.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,161,0022400053
0022400053,225,PT05M57.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner STEAL (1 STL),,,1,0,162,0022400053
0022400053,227,PT05M53.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-225,-15,0,Missed,1,,,0,v,MISS Suggs 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,163,0022400053
0022400053,228,PT05M51.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,164,0022400053
0022400053,229,PT05M35.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-15,10,2,Made,1,54,36,90,h,Hart 2' Driving Layup (7 PTS) (Bridges 2 AST),Made Shot,Driving Layup Shot,1,2,165,0022400053
0022400053,231,PT05M07.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,166,0022400053
0022400053,231,PT05M07.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (2 STL),,,1,0,167,0022400053
0022400053,233,PT05M03.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P2.PN) (J.Orr),Foul,Shooting,1,0,168,0022400053
0022400053,235,PT05M03.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,55,36,91,h,Hart Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,169,0022400053
0022400053,236,PT05M03.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,56,36,92,h,Hart Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,170,0022400053
0022400053,237,PT04M48.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-34,29,4,Made,1,56,38,94,v,F. Wagner 4' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,171,0022400053
0022400053,238,PT04M32.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,194,162,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0022400053
0022400053,239,PT04M30.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,173,0022400053
0022400053,240,PT04M26.00S,2,1610612752,NYK,1628404,Hart,J. Hart,7,6,1,Missed,1,,,0,h,MISS Hart 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,174,0022400053
0022400053,241,PT04M24.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,175,0022400053
0022400053,242,PT04M22.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Missed,1,,,0,h,MISS Towns Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,176,0022400053
0022400053,243,PT04M21.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177,0022400053
0022400053,244,PT04M19.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-165,183,25,Missed,1,,,0,v,MISS F. Wagner 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,178,0022400053
0022400053,245,PT04M17.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,179,0022400053
0022400053,246,PT04M10.00S,2,1610612752,NYK,1628404,Hart,J. Hart,11,11,2,Made,1,58,38,96,h,Hart 2' Running Reverse Layup (11 PTS) (Bridges 3 AST),Made Shot,Running Reverse Layup Shot,1,2,180,0022400053
0022400053,248,PT03M55.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,36,19,4,Made,1,58,40,98,v,F. Wagner 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,181,0022400053
0022400053,249,PT03M55.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,182,0022400053
0022400053,251,PT03M55.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Howard FOR da Silva,Substitution,,0,0,183,0022400053
0022400053,253,PT03M55.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,58,41,99,v,F. Wagner Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,184,0022400053
0022400053,254,PT03M42.00S,2,1610612752,NYK,1626157,Towns,K. Towns,17,7,2,Made,1,60,41,101,h,Towns 2' Driving Layup (10 PTS) (Brunson 4 AST),Made Shot,Driving Layup Shot,1,2,185,0022400053
0022400053,256,PT03M33.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,138,214,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,186,0022400053
0022400053,257,PT03M31.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,187,0022400053
0022400053,258,PT03M21.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,225,-13,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022400053
0022400053,259,PT03M19.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,189,0022400053
0022400053,260,PT03M12.00S,2,1610612753,ORL,1641724,Howard,J. Howard,238,4,24,Missed,1,,,0,v,MISS Howard 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,190,0022400053
0022400053,261,PT03M10.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,191,0022400053
0022400053,262,PT03M01.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-15,10,2,Made,1,62,41,103,h,Anunoby 2' Driving Reverse Layup (7 PTS) (Hart 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,192,0022400053
0022400053,264,PT03M01.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,193,0022400053
0022400053,265,PT03M01.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,194,0022400053
0022400053,267,PT02M41.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-4,15,2,Made,1,62,43,105,v,M. Wagner 2' Cutting Layup Shot (7 PTS) (F. Wagner 2 AST),Made Shot,Cutting Layup Shot,1,2,195,0022400053
0022400053,269,PT02M29.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P2) (E.Malloy),Foul,Offensive,1,0,196,0022400053
0022400053,271,PT02M29.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,197,0022400053
0022400053,272,PT02M09.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-4,8,1,Made,1,62,45,107,v,F. Wagner 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,198,0022400053
0022400053,273,PT01M48.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-145,17,15,Made,1,64,45,109,h,Towns 15' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,199,0022400053
0022400053,274,PT01M42.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,200,0022400053
0022400053,276,PT01M42.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,64,46,110,v,F. Wagner Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,201,0022400053
0022400053,277,PT01M42.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,64,47,111,v,F. Wagner Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,202,0022400053
0022400053,278,PT01M32.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-12,16,2,Missed,1,,,0,h,MISS Brunson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203,0022400053
0022400053,278,PT01M32.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs BLOCK (1 BLK),,,1,2,204,0022400053
0022400053,280,PT01M31.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,205,0022400053
0022400053,282,PT01M27.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,206,0022400053
0022400053,284,PT01M27.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,,"Double Technical - M. Wagner, Towns (E.Malloy)",Foul,Double Technical,1,0,207,0022400053
0022400053,286,PT01M27.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,65,47,112,h,Towns Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,208,0022400053
0022400053,287,PT01M27.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,66,47,113,h,Towns Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,209,0022400053
0022400053,288,PT01M17.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,51,64,8,Missed,1,,,0,v,MISS F. Wagner 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,210,0022400053
0022400053,289,PT01M15.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,211,0022400053
0022400053,290,PT01M13.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,2,19,2,Missed,1,,,0,v,MISS M. Wagner 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,212,0022400053
0022400053,290,PT01M13.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby BLOCK (1 BLK),,,1,2,213,0022400053
0022400053,292,PT01M11.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,214,0022400053
0022400053,293,PT01M03.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-232,11,0,Made,1,69,47,116,h,Anunoby 3PT Jump Shot (10 PTS) (Bridges 4 AST),Made Shot,Jump Shot,1,3,215,0022400053
0022400053,295,PT00M50.70S,2,1610612753,ORL,1630532,Wagner,F. Wagner,100,26,10,Missed,1,,,0,v,MISS F. Wagner 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,216,0022400053
0022400053,296,PT00M50.10S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,217,0022400053
0022400053,297,PT00M50.10S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby L.B.FOUL (P3.PN) (M.Dagher),Foul,Loose Ball,1,0,218,0022400053
0022400053,299,PT00M50.10S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,219,0022400053
0022400053,300,PT00M50.10S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,1,0,220,0022400053
0022400053,301,PT00M50.10S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: McBride FOR Anunoby,Substitution,,0,0,221,0022400053
0022400053,303,PT00M50.10S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,222,0022400053
0022400053,304,PT00M47.70S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,223,0022400053
0022400053,305,PT00M30.20S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-39,46,6,Missed,1,,,0,h,MISS Brunson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,224,0022400053
0022400053,306,PT00M26.50S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,225,0022400053
0022400053,307,PT00M26.50S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Missed,1,,,0,h,MISS Towns Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,226,0022400053
0022400053,308,PT00M25.60S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227,0022400053
0022400053,309,PT00M24.20S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-9,5,1,Made,1,69,49,118,v,Suggs 1' Running Layup (2 PTS) (Howard 1 AST),Made Shot,Running Layup Shot,1,2,228,0022400053
0022400053,311,PT00M02.40S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,229,0022400053
0022400053,312,PT00M02.40S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson L.B.FOUL (P2.PN) (J.Orr),Foul,Loose Ball,1,0,230,0022400053
0022400053,314,PT00M02.40S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,69,50,119,v,Suggs Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,231,0022400053
0022400053,315,PT00M02.40S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,69,51,120,v,Suggs Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,232,0022400053
0022400053,316,PT00M00.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-151,173,23,Made,1,71,51,122,h,Bridges 23' Jump Bank Shot (11 PTS),Made Shot,Jump Bank Shot,1,2,233,0022400053
0022400053,318,PT00M00.00S,2,0,,316,Manning,R. Manning,0,0,0,,0,71,51,122,,Instant Replay2nd Period (8:39 PM EST),Instant Replay,Support Ruling,0,0,234,0022400053
0022400053,319,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,51,122,,End of 2nd Period (8:40 PM EST),period,end,1,0,235,0022400053
0022400053,328,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,51,122,,Start of 3rd Period (8:55 PM EST),period,start,0,0,236,0022400053
0022400053,329,PT11M43.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,237,0022400053
0022400053,329,PT11M43.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner STEAL (2 STL),,,1,0,238,0022400053
0022400053,331,PT11M39.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-12,6,1,Made,1,71,53,124,v,F. Wagner 1' Running Dunk (22 PTS),Made Shot,Running Dunk Shot,1,2,239,0022400053
0022400053,332,PT11M21.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,12,242,24,Missed,1,,,0,h,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022400053
0022400053,333,PT11M19.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,241,0022400053
0022400053,334,PT11M08.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,-5,15,2,Missed,1,,,0,v,MISS da Silva 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,242,0022400053
0022400053,335,PT11M06.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,243,0022400053
0022400053,336,PT11M05.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,244,0022400053
0022400053,337,PT10M49.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-67,236,25,Made,1,74,53,127,h,Brunson 25' 3PT Pullup Jump Shot (11 PTS) (Hart 4 AST),Made Shot,Pullup Jump shot,1,3,245,0022400053
0022400053,339,PT10M28.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,246,0022400053
0022400053,339,PT10M28.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (3 STL),,,1,0,247,0022400053
0022400053,341,PT10M17.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,230,20,0,Made,1,77,53,130,h,Anunoby 3PT Jump Shot (13 PTS) (Bridges 5 AST),Made Shot,Jump Shot,1,3,248,0022400053
0022400053,343,PT10M01.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,232,-3,0,Made,1,77,56,133,v,da Silva 3PT Jump Shot (5 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,1,3,249,0022400053
0022400053,345,PT09M48.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,11,16,2,Made,1,79,56,135,h,Brunson 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,250,0022400053
0022400053,346,PT09M48.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P3.T1) (E.Malloy),Foul,Shooting,1,0,251,0022400053
0022400053,348,PT09M48.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,80,56,136,h,Brunson Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,252,0022400053
0022400053,349,PT09M38.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P3.T1) (E.Malloy),Foul,Personal,1,0,253,0022400053
0022400053,351,PT09M33.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,33,3,Made,1,80,58,138,v,F. Wagner 3' Layup (24 PTS) (Carter Jr. 3 AST),Made Shot,Layup Shot,1,2,254,0022400053
0022400053,353,PT09M22.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-44,108,12,Made,1,82,58,140,h,Brunson 12' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,255,0022400053
0022400053,354,PT09M00.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,123,217,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022400053
0022400053,355,PT08M58.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,257,0022400053
0022400053,356,PT08M50.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-17,10,2,Made,1,84,58,142,h,Towns 2' Driving Layup (16 PTS) (Hart 5 AST),Made Shot,Driving Layup Shot,1,2,258,0022400053
0022400053,358,PT08M50.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,259,0022400053
0022400053,360,PT08M50.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,85,58,143,h,Towns Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,260,0022400053
0022400053,361,PT08M37.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-179,181,25,Missed,1,,,0,v,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022400053
0022400053,362,PT08M35.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,262,0022400053
