gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400290,27,PT09M22.00S,1,1610612745,HOU,1630224,Green,J. Green,112,235,26,Made,1,4,5,9,v,Ja. Green 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,23,0022400290
0022400290,29,PT09M06.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,29,37,5,Missed,1,,,0,h,MISS Maxey 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,24,0022400290
0022400290,29,PT09M06.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green BLOCK (1 BLK),,,1,2,25,0022400290
0022400290,31,PT09M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400290
0022400290,32,PT09M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,27,0022400290
0022400290,34,PT09M00.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,4,6,10,v,Ja. Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,28,0022400290
0022400290,35,PT09M00.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,4,7,11,v,Ja. Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,29,0022400290
0022400290,36,PT08M42.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,129,23,13,Missed,1,,,0,h,MISS Yabusele 13' Jump Shot,Missed Shot,Jump Shot,1,2,30,0022400290
0022400290,37,PT08M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022400290
0022400290,38,PT08M29.00S,1,1610612745,HOU,1630224,Green,J. Green,237,26,24,Made,1,4,10,14,v,Ja. Green 24' 3PT Jump Shot (8 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,32,0022400290
0022400290,40,PT08M14.00S,1,1610612755,PHI,1642272,McCain,J. McCain,-51,99,11,Made,1,6,10,16,h,McCain 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,33,0022400290
0022400290,41,PT07M58.00S,1,1610612745,HOU,1630224,Green,J. Green,163,227,28,Missed,1,,,0,v,MISS Ja. Green 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34,0022400290
0022400290,42,PT07M55.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,35,0022400290
0022400290,43,PT07M46.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,18,2,Made,1,8,10,18,h,Maxey 2' Driving Finger Roll Layup (4 PTS) (Drummond 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,36,0022400290
0022400290,44,PT07M23.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Traveling Turnover (P1.T2),Turnover,Traveling,1,0,37,0022400290
0022400290,45,PT07M08.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,235,1,24,Made,1,11,10,21,h,Yabusele 24' 3PT Jump Shot (3 PTS) (Drummond 2 AST),Made Shot,Jump Shot,1,3,38,0022400290
0022400290,47,PT06M51.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T2) (S.Mitchell),Foul,Personal,1,0,39,0022400290
0022400290,49,PT06M51.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40,0022400290
0022400290,50,PT06M40.00S,1,1610612745,HOU,1630224,Green,J. Green,6,-1,1,Made,1,11,12,23,v,Ja. Green 1' Cutting Dunk Shot (10 PTS) (Sengun 2 AST),Made Shot,Cutting Dunk Shot,1,2,41,0022400290
0022400290,52,PT06M28.00S,1,1610612755,PHI,1642272,McCain,J. McCain,-85,130,16,Missed,1,,,0,h,MISS McCain 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42,0022400290
0022400290,53,PT06M28.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,43,0022400290
0022400290,56,PT06M28.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,1,0,44,0022400290
0022400290,58,PT06M15.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-2,11,1,Made,1,13,12,25,h,Oubre Jr. 1' Driving Dunk (2 PTS) (Yabusele 1 AST),Made Shot,Driving Dunk Shot,1,2,45,0022400290
0022400290,60,PT06M03.00S,1,1610612745,HOU,1630224,Green,J. Green,-113,225,25,Made,1,13,15,28,v,Ja. Green 25' 3PT Jump Shot (13 PTS) (Brooks 2 AST),Made Shot,Jump Shot,1,3,46,0022400290
0022400290,63,PT05M45.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,47,0022400290
0022400290,65,PT05M45.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,14,15,29,h,Oubre Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,48,0022400290
0022400290,66,PT05M45.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Martin FOR McCain,Substitution,,0,0,49,0022400290
0022400290,67,PT05M45.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Gordon FOR Drummond,Substitution,,0,0,50,0022400290
0022400290,68,PT05M45.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Thompson FOR VanVleet,Substitution,,0,0,51,0022400290
0022400290,72,PT05M45.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,52,0022400290
0022400290,73,PT05M40.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022400290
0022400290,76,PT05M29.00S,1,1610612745,HOU,1630224,Green,J. Green,37,-20,4,Missed,1,,,0,v,MISS Ja. Green 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,54,0022400290
0022400290,76,PT05M29.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele BLOCK (1 BLK),,,1,2,55,0022400290
0022400290,78,PT05M29.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,56,0022400290
0022400290,80,PT05M27.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,57,0022400290
0022400290,80,PT05M27.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele STEAL (1 STL),,,1,0,58,0022400290
0022400290,82,PT05M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-16,67,7,Missed,1,,,0,h,MISS Maxey 7' Running Layup,Missed Shot,Running Layup Shot,1,2,59,0022400290
0022400290,82,PT05M21.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,60,0022400290
0022400290,84,PT05M21.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400290
0022400290,87,PT05M21.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Transition Take Foul (P1.T3) (A.Nagy),Foul,Transition Take,1,0,62,0022400290
0022400290,89,PT05M21.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,14,16,30,v,Ja. Green Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,63,0022400290
0022400290,90,PT05M04.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,12,3,1,Missed,1,,,0,v,MISS Sengun 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0022400290
0022400290,91,PT05M02.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022400290
0022400290,92,PT05M01.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66,0022400290
0022400290,93,PT04M50.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-194,162,25,Made,1,14,19,33,v,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,67,0022400290
0022400290,95,PT04M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,68,0022400290
0022400290,96,PT04M36.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Eason FOR Smith Jr.,Substitution,,0,0,69,0022400290
0022400290,98,PT04M27.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-85,12,9,Missed,1,,,0,h,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70,0022400290
0022400290,99,PT04M23.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71,0022400290
0022400290,100,PT04M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,72,0022400290
0022400290,100,PT04M15.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,73,0022400290
0022400290,102,PT04M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-1,17,2,Made,1,16,19,35,h,Maxey 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,74,0022400290
0022400290,103,PT03M58.00S,1,1610612745,HOU,1630224,Green,J. Green,5,11,1,Made,1,16,21,37,v,Ja. Green 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,75,0022400290
0022400290,104,PT03M46.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-109,75,13,Missed,1,,,0,h,MISS Maxey 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76,0022400290
0022400290,105,PT03M43.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400290
0022400290,106,PT03M40.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,78,0022400290
0022400290,108,PT03M40.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,16,22,38,v,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022400290
0022400290,109,PT03M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Adams FOR Sengun,Substitution,,0,0,80,0022400290
0022400290,111,PT03M40.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Drummond FOR Yabusele,Substitution,,0,0,81,0022400290
0022400290,113,PT03M40.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,16,23,39,v,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022400290
0022400290,114,PT03M21.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-16,11,2,Missed,1,,,0,h,MISS Oubre Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,83,0022400290
0022400290,114,PT03M21.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams BLOCK (1 BLK),,,1,2,84,0022400290
0022400290,116,PT03M18.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400290
0022400290,117,PT03M15.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,135,226,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,86,0022400290
0022400290,118,PT03M10.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400290
0022400290,119,PT03M06.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-12,42,4,Made,1,18,23,41,h,Oubre Jr. 4' Running Layup (5 PTS) (Maxey 1 AST),Made Shot,Running Layup Shot,1,2,88,0022400290
0022400290,121,PT02M47.00S,1,1610612745,HOU,203500,Adams,S. Adams,17,22,3,Missed,1,,,0,v,MISS Adams 3' Layup,Missed Shot,Layup Shot,1,2,89,0022400290
0022400290,121,PT02M47.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin BLOCK (1 BLK),,,1,2,90,0022400290
0022400290,123,PT02M46.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91,0022400290
0022400290,124,PT02M46.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,92,0022400290
0022400290,126,PT02M46.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93,0022400290
0022400290,127,PT02M46.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: McCain FOR Maxey,Substitution,,0,0,94,0022400290
0022400290,128,PT02M46.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: VanVleet FOR Brooks,Substitution,,0,0,95,0022400290
0022400290,131,PT02M46.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,18,24,42,v,Adams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022400290
0022400290,132,PT02M46.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,18,25,43,v,Adams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022400290
0022400290,133,PT02M31.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,-40,50,6,Missed,1,,,0,h,MISS Gordon 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98,0022400290
0022400290,133,PT02M31.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,99,0022400290
0022400290,135,PT02M31.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022400290
0022400290,136,PT02M25.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,196,169,26,Made,1,18,28,46,v,VanVleet 26' 3PT Running Jump Shot (3 PTS) (Eason 1 AST),Made Shot,Running Jump Shot,1,3,101,0022400290
0022400290,138,PT02M12.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-240,55,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022400290
0022400290,139,PT02M12.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103,0022400290
0022400290,140,PT01M59.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,18,192,19,Missed,1,,,0,v,MISS VanVleet 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104,0022400290
0022400290,141,PT01M59.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,105,0022400290
0022400290,142,PT01M44.00S,1,1610612755,PHI,1642272,McCain,J. McCain,-45,23,5,Missed,1,,,0,h,MISS McCain 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,106,0022400290
0022400290,143,PT01M44.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107,0022400290
0022400290,144,PT01M40.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Made,1,20,28,48,h,Oubre Jr. Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,108,0022400290
0022400290,145,PT01M30.00S,1,1610612745,HOU,1630224,Green,J. Green,11,11,2,Made,1,20,30,50,v,Ja. Green 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,109,0022400290
0022400290,146,PT01M10.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,1,174,17,Made,1,22,30,52,h,Oubre Jr. 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,110,0022400290
0022400290,152,PT00M48.20S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Sheppard FOR Ja. Green,Substitution,,0,0,111,0022400290
0022400290,154,PT00M46.80S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,112,0022400290
0022400290,156,PT00M46.80S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113,0022400290
0022400290,157,PT00M46.80S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,114,0022400290
0022400290,158,PT00M46.80S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Maxey FOR Martin,Substitution,,0,0,115,0022400290
0022400290,160,PT00M46.80S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116,0022400290
0022400290,161,PT00M42.70S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117,0022400290
0022400290,162,PT00M41.40S,1,1610612745,HOU,1631106,Eason,T. Eason,-40,134,14,Missed,1,,,0,v,MISS Eason 14' Putback Layup,Missed Shot,Putback Layup Shot,1,2,118,0022400290
0022400290,163,PT00M39.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,119,0022400290
0022400290,164,PT00M28.40S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,120,0022400290
0022400290,164,PT00M28.40S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,121,0022400290
0022400290,166,PT00M24.00S,1,1610612745,HOU,1631106,Eason,T. Eason,18,8,2,Made,1,22,32,54,v,Eason 2' Running Layup (2 PTS) (Thompson 2 AST),Made Shot,Running Layup Shot,1,2,122,0022400290
0022400290,168,PT00M04.70S,1,1610612755,PHI,1642272,McCain,J. McCain,-18,28,3,Made,1,24,32,56,h,McCain 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,123,0022400290
0022400290,169,PT00M01.60S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-53,372,38,Made,1,24,35,59,v,VanVleet 38' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,124,0022400290
0022400290,171,PT00M00.00S,1,0,,169,,,0,0,0,,0,24,35,59,,Instant Replay1st Period (7:38 PM EST),Instant Replay,Support Ruling,0,0,125,0022400290
0022400290,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,35,59,,End of 1st Period (7:38 PM EST),period,end,1,0,126,0022400290
0022400290,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,35,59,,Start of 2nd Period (7:40 PM EST),period,start,0,0,127,0022400290
0022400290,177,PT11M48.00S,2,1610612745,HOU,1631106,Eason,T. Eason,86,120,15,Made,1,24,37,61,v,Eason 15' Turnaround Fadeaway (4 PTS) (VanVleet 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,128,0022400290
0022400290,179,PT11M24.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,4,25,3,Missed,1,,,0,h,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129,0022400290
0022400290,180,PT11M18.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130,0022400290
0022400290,181,PT11M18.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,Made,1,26,37,63,h,Gordon Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,131,0022400290
0022400290,182,PT10M57.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,132,0022400290
