gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300244,25,PT10M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,18,0022300244
0022300244,26,PT10M12.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,19,0022300244
0022300244,28,PT10M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,20,0022300244
0022300244,29,PT10M12.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,21,0022300244
0022300244,30,PT10M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,22,0022300244
0022300244,31,PT10M10.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300244
0022300244,32,PT09M56.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,-22,2,2,Missed,1,,,0,v,MISS Holmes 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,24,0022300244
0022300244,33,PT09M53.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,25,0022300244
0022300244,34,PT09M40.00S,1,1610612746,LAC,202331,George,P. George,234,26,24,Made,1,5,3,8,h,George 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,26,0022300244
0022300244,36,PT09M29.00S,1,1610612742,DAL,202681,Irving,K. Irving,112,-6,11,Made,1,5,5,10,v,Irving 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,27,0022300244
0022300244,37,PT09M19.00S,1,1610612746,LAC,202331,George,P. George,11,6,1,Made,1,7,5,12,h,George 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,28,0022300244
0022300244,38,PT09M09.00S,1,1610612742,DAL,202681,Irving,K. Irving,-103,259,28,Missed,1,,,0,v,MISS Irving 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022300244
0022300244,39,PT09M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,30,0022300244
0022300244,40,PT08M56.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-223,38,0,Missed,1,,,0,h,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022300244
0022300244,41,PT08M55.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,32,0022300244
0022300244,42,PT08M55.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden L.B.FOUL (P1.T2) (T.Brothers),Foul,Loose Ball,1,0,33,0022300244
0022300244,44,PT08M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-98,269,29,Missed,1,,,0,v,MISS Doncic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022300244
0022300244,45,PT08M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300244
0022300244,46,PT08M27.00S,1,1610612746,LAC,201935,Harden,J. Harden,-21,10,2,Missed,1,,,0,h,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36,0022300244
0022300244,46,PT08M27.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes BLOCK (1 BLK),,,1,2,37,0022300244
0022300244,48,PT08M27.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,38,0022300244
0022300244,50,PT08M17.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-112,227,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39,0022300244
0022300244,51,PT08M16.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,40,0022300244
0022300244,52,PT08M16.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,41,0022300244
0022300244,53,PT08M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-125,18,13,Made,1,7,7,14,v,Doncic 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,42,0022300244
0022300244,54,PT07M45.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,43,0022300244
0022300244,56,PT07M45.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Powell FOR Holmes,Substitution,,0,0,44,0022300244
0022300244,57,PT07M45.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,45,0022300244
0022300244,60,PT07M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-1,5,1,Missed,1,,,0,h,MISS Zubac 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,46,0022300244
0022300244,60,PT07M33.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,2,47,0022300244
0022300244,61,PT07M31.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022300244
0022300244,62,PT07M27.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,192,151,24,Missed,1,,,0,v,MISS Jones Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,49,0022300244
0022300244,63,PT07M22.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022300244
0022300244,64,PT07M18.00S,1,1610612746,LAC,1629611,Mann,T. Mann,22,11,2,Made,1,9,7,16,h,Mann 2' Running Layup (4 PTS) (Leonard 1 AST),Made Shot,Running Layup Shot,1,2,51,0022300244
0022300244,66,PT07M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-15,270,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52,0022300244
0022300244,67,PT06M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,53,0022300244
0022300244,68,PT06M50.00S,1,1610612746,LAC,1629611,Mann,T. Mann,4,9,1,Made,1,11,7,18,h,Mann 1' Driving Dunk (6 PTS) (Harden 2 AST),Made Shot,Driving Dunk Shot,1,2,54,0022300244
0022300244,70,PT06M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,18,18,3,Missed,1,,,0,v,MISS Doncic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55,0022300244
0022300244,71,PT06M30.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300244
0022300244,72,PT06M26.00S,1,1610612746,LAC,202331,George,P. George,-9,8,1,Made,1,13,7,20,h,George 1' Running Layup (7 PTS) (Harden 3 AST),Made Shot,Running Layup Shot,1,2,57,0022300244
0022300244,74,PT06M26.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,58,0022300244
0022300244,78,PT06M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,137,228,27,Made,1,13,10,23,v,Doncic 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,59,0022300244
0022300244,79,PT05M43.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,60,0022300244
0022300244,79,PT05M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (2 STL),,,1,0,61,0022300244
0022300244,81,PT05M38.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,201,155,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,62,0022300244
0022300244,82,PT05M37.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,63,0022300244
0022300244,84,PT05M27.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-228,2,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300244
0022300244,85,PT05M23.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022300244
0022300244,86,PT05M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,66,0022300244
0022300244,86,PT05M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,67,0022300244
0022300244,88,PT05M13.00S,1,1610612746,LAC,1629611,Mann,T. Mann,1,4,0,Made,1,15,10,25,h,Mann Running Dunk (8 PTS) (Harden 4 AST),Made Shot,Running Dunk Shot,1,2,68,0022300244
0022300244,122,PT05M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,49,57,8,Missed,1,,,0,v,MISS Doncic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69,0022300244
0022300244,122,PT05M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (1 BLK),,,1,2,70,0022300244
0022300244,124,PT05M01.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71,0022300244
0022300244,92,PT04M55.00S,1,1610612746,LAC,202331,George,P. George,17,6,2,Made,1,17,10,27,h,George 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,72,0022300244
0022300244,94,PT04M49.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Westbrook FOR George,Substitution,,0,0,73,0022300244
0022300244,95,PT04M49.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Powell FOR Mann,Substitution,,0,0,74,0022300244
0022300244,97,PT04M49.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Jones Jr.,Substitution,,0,0,75,0022300244
0022300244,102,PT04M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Irving FOR Doncic,Substitution,,0,0,76,0022300244
0022300244,103,PT04M36.00S,1,1610612742,DAL,202681,Irving,K. Irving,-145,37,15,Missed,1,,,0,v,MISS Irving 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77,0022300244
0022300244,104,PT04M34.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022300244
0022300244,105,PT04M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,115,179,21,Missed,1,,,0,h,MISS Leonard 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,79,0022300244
0022300244,106,PT04M16.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80,0022300244
0022300244,107,PT04M16.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,Made,1,19,10,29,h,Westbrook Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,81,0022300244
0022300244,108,PT04M10.00S,1,1610612742,DAL,1630182,Green,J. Green,151,212,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300244
0022300244,109,PT04M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,83,0022300244
0022300244,110,PT03M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-1,1,0,Made,1,21,10,31,h,Zubac Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),Made Shot,Cutting Dunk Shot,1,2,84,0022300244
0022300244,112,PT03M27.00S,1,1610612742,DAL,202681,Irving,K. Irving,-1,25,3,Made,1,21,12,33,v,Irving 3' Driving Finger Roll Layup (6 PTS) (Powell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,85,0022300244
0022300244,114,PT03M11.00S,1,1610612746,LAC,201935,Harden,J. Harden,-7,11,1,Missed,1,,,0,h,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86,0022300244
0022300244,115,PT03M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,87,0022300244
0022300244,116,PT03M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,23,12,35,h,Zubac Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,88,0022300244
0022300244,117,PT02M54.00S,1,1610612742,DAL,202681,Irving,K. Irving,-83,41,9,Made,1,23,14,37,v,Irving 9' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Powell 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,89,0022300244
0022300244,119,PT02M44.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,90,0022300244
0022300244,121,PT02M44.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91,0022300244
0022300244,125,PT02M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Theis FOR Zubac,Substitution,,0,0,92,0022300244
0022300244,126,PT02M44.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Exum FOR Williams,Substitution,,0,0,93,0022300244
0022300244,127,PT02M44.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Holmes FOR Powell,Substitution,,0,0,94,0022300244
0022300244,131,PT02M32.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-137,214,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022300244
0022300244,132,PT02M29.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300244
0022300244,133,PT02M12.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-17,56,6,Missed,1,,,0,v,MISS Hardaway Jr. 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,97,0022300244
0022300244,134,PT02M10.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98,0022300244
0022300244,135,PT02M02.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-228,53,0,Made,1,26,14,40,h,Powell 3PT Step Back Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Step Back Jump shot,1,3,99,0022300244
0022300244,137,PT01M39.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,-83,50,10,Missed,1,,,0,v,MISS Holmes 10' Hook Shot,Missed Shot,Hook Shot,1,2,100,0022300244
0022300244,138,PT01M39.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,101,0022300244
0022300244,140,PT01M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: George FOR Leonard,Substitution,,0,0,102,0022300244
0022300244,142,PT01M26.00S,1,1610612746,LAC,1628464,Theis,D. Theis,69,77,10,Missed,1,,,0,h,MISS Theis 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,103,0022300244
0022300244,143,PT01M23.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300244
0022300244,144,PT01M18.00S,1,1610612742,DAL,203957,Exum,D. Exum,-49,21,5,Missed,1,,,0,v,MISS Exum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105,0022300244
0022300244,144,PT01M18.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,2,106,0022300244
0022300244,146,PT01M15.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107,0022300244
0022300244,147,PT01M12.00S,1,1610612742,DAL,202681,Irving,K. Irving,126,259,29,Made,1,26,17,43,v,Irving 29' 3PT Jump Shot (11 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,108,0022300244
0022300244,149,PT00M51.80S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,109,0022300244
0022300244,151,PT00M51.80S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,27,17,44,h,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022300244
0022300244,152,PT00M51.80S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,28,17,45,h,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022300244
0022300244,153,PT00M34.50S,1,1610612742,DAL,202681,Irving,K. Irving,16,56,6,Missed,1,,,0,v,MISS Irving 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,112,0022300244
0022300244,153,PT00M34.50S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis BLOCK (1 BLK),,,1,2,113,0022300244
0022300244,155,PT00M31.70S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022300244
0022300244,157,PT00M24.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,60,11,6,Missed,1,,,0,h,MISS Westbrook 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115,0022300244
0022300244,158,PT00M24.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,116,0022300244
0022300244,159,PT00M24.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. L.B.FOUL (P1.PN) (M.Dagher),Foul,Loose Ball,1,0,117,0022300244
0022300244,162,PT00M24.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook T.FOUL (P0.T2) (R.Mott),Foul,Technical,0,0,118,0022300244
0022300244,163,PT00M24.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,28,18,46,v,Irving Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,119,0022300244
0022300244,164,PT00M24.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,29,18,47,h,Theis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022300244
0022300244,165,PT00M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Tucker FOR Harden,Substitution,,0,0,121,0022300244
0022300244,167,PT00M24.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Mann FOR George,Substitution,,0,0,122,0022300244
0022300244,169,PT00M24.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,MISS Theis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123,0022300244
0022300244,170,PT00M22.30S,1,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022300244
0022300244,171,PT00M01.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,76,251,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125,0022300244
0022300244,172,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,126,0022300244
0022300244,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,18,47,,End of 1st Period (11:07 PM EST),period,end,1,0,127,0022300244
0022300244,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,18,47,,Start of 2nd Period (11:09 PM EST),period,start,0,0,128,0022300244
0022300244,183,PT11M43.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,129,0022300244
0022300244,185,PT11M39.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,130,0022300244
0022300244,187,PT11M39.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,30,18,48,h,Powell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0022300244
0022300244,188,PT11M39.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,31,18,49,h,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,132,0022300244
0022300244,189,PT11M22.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,83,20,9,Made,1,31,20,51,v,Doncic 9' Fadeaway Bank Shot (7 PTS) (Holmes 1 AST),Made Shot,Fadeaway Bank shot,1,2,133,0022300244
0022300244,190,PT11M02.00S,2,1610612746,LAC,202331,George,P. George,29,13,3,Made,1,33,20,53,h,George 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,134,0022300244
0022300244,192,PT10M51.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,135,0022300244
0022300244,193,PT10M35.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-91,91,13,Missed,1,,,0,v,MISS Jones Jr. 13' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,136,0022300244
