gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401004,86,PT05M14.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-34,13,4,Missed,1,,,0,v,MISS Jones Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,61,0022401004
0022401004,87,PT05M11.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022401004
0022401004,88,PT05M11.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,63,0022401004
0022401004,88,PT05M11.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,64,0022401004
0022401004,90,PT05M07.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-2,32,3,Made,1,14,17,31,v,Jones Jr. 3' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,65,0022401004
0022401004,91,PT04M58.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,66,0022401004
0022401004,93,PT04M58.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,15,17,32,h,Markkanen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022401004
0022401004,94,PT04M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Zubac,Substitution,,0,0,68,0022401004
0022401004,95,PT04M58.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Simmons FOR Jones Jr.,Substitution,,0,0,69,0022401004
0022401004,98,PT04M58.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,16,17,33,h,Markkanen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022401004
0022401004,99,PT04M45.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,71,0022401004
0022401004,101,PT04M45.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72,0022401004
0022401004,102,PT04M45.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,73,0022401004
0022401004,103,PT04M45.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Batum FOR Powell,Substitution,,0,0,74,0022401004
0022401004,105,PT04M45.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,16,18,34,v,Harden Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022401004
0022401004,106,PT04M29.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,202,169,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022401004
0022401004,107,PT04M25.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022401004
0022401004,108,PT04M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,-107,238,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78,0022401004
0022401004,109,PT04M15.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022401004
0022401004,110,PT04M10.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,80,0022401004
0022401004,110,PT04M10.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,81,0022401004
0022401004,112,PT04M05.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,72,38,8,Missed,1,,,0,v,MISS Dunn 8' Running Layup,Missed Shot,Running Layup Shot,1,2,82,0022401004
0022401004,113,PT04M02.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83,0022401004
0022401004,114,PT03M56.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-228,0,0,Made,1,19,18,37,h,Sensabaugh 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,84,0022401004
0022401004,116,PT03M36.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-67,252,26,Missed,1,,,0,v,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022401004
0022401004,117,PT03M34.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,86,0022401004
0022401004,118,PT03M23.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,244,74,25,Made,1,22,18,40,h,Sensabaugh 25' 3PT Jump Shot (6 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,87,0022401004
0022401004,120,PT03M20.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88,0022401004
0022401004,121,PT03M20.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Brown FOR Dunn,Substitution,,0,0,89,0022401004
0022401004,123,PT03M20.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Collins FOR Markkanen,Substitution,,0,0,90,0022401004
0022401004,124,PT03M20.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Filipowski FOR Potter,Substitution,,0,0,91,0022401004
0022401004,127,PT03M06.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,-26,10,3,Made,1,22,20,42,v,Simmons 3' Alley Oop Dunk (2 PTS) (Harden 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,92,0022401004
0022401004,129,PT02M44.00S,1,1610612762,UTA,1641718,George,K. George,-94,232,25,Made,1,25,20,45,h,George 25' 3PT Pullup Jump Shot (3 PTS) (Sensabaugh 1 AST),Made Shot,Pullup Jump shot,1,3,93,0022401004
0022401004,131,PT02M22.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-147,236,28,Missed,1,,,0,v,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022401004
0022401004,132,PT02M20.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,95,0022401004
0022401004,133,PT02M20.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams L.B.FOUL (P2.T4) (J.Sterling),Foul,Loose Ball,1,0,96,0022401004
0022401004,136,PT02M06.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,97,0022401004
0022401004,138,PT02M06.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98,0022401004
0022401004,139,PT02M06.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,1,0,99,0022401004
0022401004,140,PT02M06.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,25,21,46,v,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022401004
0022401004,141,PT01M50.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-31,10,3,Made,1,27,21,48,h,Collins 3' Alley Oop Dunk (8 PTS) (George 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,101,0022401004
0022401004,143,PT01M31.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-7,90,9,Made,1,27,23,50,v,Bogdanovic 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,102,0022401004
0022401004,144,PT01M07.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,150,206,25,Made,1,30,23,53,h,Filipowski 25' 3PT Jump Shot (5 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,103,0022401004
0022401004,146,PT00M50.00S,1,1610612746,LAC,1641738,Brown,K. Brown,227,10,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022401004
0022401004,147,PT00M47.80S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0022401004
0022401004,148,PT00M46.10S,1,1610612746,LAC,201935,Harden,J. Harden,69,256,27,Made,1,30,26,56,v,Harden 27' 3PT Jump Shot (7 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,106,0022401004
0022401004,150,PT00M34.20S,1,1610612762,UTA,1641718,George,K. George,-145,227,27,Made,1,33,26,59,h,George 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,107,0022401004
0022401004,151,PT00M15.00S,1,1610612746,LAC,1641738,Brown,K. Brown,-234,-5,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022401004
0022401004,152,PT00M12.10S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,109,0022401004
0022401004,153,PT00M00.40S,1,1610612746,LAC,1627732,Simmons,B. Simmons,-39,-4,4,Missed,1,,,0,v,MISS Simmons 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,110,0022401004
0022401004,154,PT00M00.40S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022401004
0022401004,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,26,59,,End of 1st Period (9:36 PM EST),period,end,1,0,112,0022401004
0022401004,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,26,59,,Start of 2nd Period (9:39 PM EST),period,start,0,0,113,0022401004
0022401004,161,PT11M36.00S,2,1610612762,UTA,1628381,Collins,J. Collins,147,110,18,Made,1,35,26,61,h,Collins 18' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,114,0022401004
0022401004,162,PT11M21.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,83,244,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022401004
0022401004,163,PT11M19.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,116,0022401004
0022401004,164,PT11M19.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum L.B.FOUL (P1.T1) (A.Nagy),Foul,Loose Ball,1,0,117,0022401004
0022401004,166,PT11M19.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Powell FOR Brown,Substitution,,0,0,118,0022401004
0022401004,168,PT11M10.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-190,164,25,Made,1,38,26,64,h,Filipowski 25' 3PT Jump Shot (8 PTS) (Collier 4 AST),Made Shot,Jump Shot,1,3,119,0022401004
0022401004,227,PT10M50.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,120,0022401004
0022401004,227,PT10M50.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier STEAL (2 STL),,,1,0,121,0022401004
0022401004,173,PT10M43.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-10,62,6,Made,1,40,26,66,h,Collier 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,122,0022401004
0022401004,174,PT10M35.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P3.T1) (J.Sterling),Foul,Shooting,1,0,123,0022401004
0022401004,176,PT10M35.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,40,27,67,v,Powell Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,124,0022401004
0022401004,177,PT10M35.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,125,0022401004
0022401004,178,PT10M35.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,126,0022401004
0022401004,179,PT10M35.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,40,28,68,v,Powell Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,127,0022401004
0022401004,180,PT10M17.00S,2,1610612762,UTA,1641718,George,K. George,48,31,6,Missed,1,,,0,h,MISS George 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128,0022401004
0022401004,181,PT10M13.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129,0022401004
0022401004,182,PT10M13.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,Missed,1,,,0,h,MISS Filipowski Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,130,0022401004
0022401004,183,PT10M12.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131,0022401004
0022401004,184,PT10M00.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,16,49,5,Missed,1,,,0,v,MISS Zubac 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,132,0022401004
0022401004,185,PT09M58.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133,0022401004
