gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300861,127,PT02M42.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97,0022300861
0022300861,128,PT02M42.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Aldama FOR Williams,Substitution,,0,0,98,0022300861
0022300861,129,PT02M42.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Grant FOR Simons,Substitution,,0,0,99,0022300861
0022300861,130,PT02M42.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Banton FOR Camara,Substitution,,0,0,100,0022300861
0022300861,134,PT02M42.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,MISS Williams Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101,0022300861
0022300861,135,PT02M42.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,102,0022300861
0022300861,136,PT02M42.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,13,15,28,h,Williams Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022300861
0022300861,137,PT02M27.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,104,0022300861
0022300861,138,PT02M27.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Goodwin FOR Williams Jr.,Substitution,,0,0,105,0022300861
0022300861,140,PT02M19.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-20,69,7,Missed,1,,,0,h,MISS Jackson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106,0022300861
0022300861,140,PT02M19.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton BLOCK (1 BLK),,,1,2,107,0022300861
0022300861,142,PT02M13.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022300861
0022300861,143,PT02M11.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,97,50,11,Missed,1,,,0,h,MISS Stevens 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,109,0022300861
0022300861,144,PT02M08.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110,0022300861
0022300861,146,PT01M56.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,15,69,7,Made,1,15,15,30,h,Jackson 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,111,0022300861
0022300861,147,PT01M36.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,20,41,5,Missed,1,,,0,v,MISS Thybulle 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112,0022300861
0022300861,147,PT01M36.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin BLOCK (3 BLK),,,1,2,113,0022300861
0022300861,149,PT01M36.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,114,0022300861
0022300861,151,PT01M31.00S,1,1610612757,POR,1630625,Banton,D. Banton,-81,247,26,Missed,1,,,0,v,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300861
0022300861,152,PT01M27.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022300861
0022300861,154,PT01M22.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,117,0022300861
0022300861,156,PT01M22.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,16,15,31,h,Stevens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022300861
0022300861,157,PT01M22.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,17,15,32,h,Stevens Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022300861
0022300861,158,PT00M59.30S,1,1610612757,POR,1631133,Walker,J. Walker,29,26,4,Made,1,17,17,34,v,Walker 4' Driving Layup (4 PTS) (Banton 1 AST),Made Shot,Driving Layup Shot,1,2,120,0022300861
0022300861,160,PT00M36.50S,1,1610612763,MEM,1630205,Stevens,L. Stevens,-89,142,17,Made,1,19,17,36,h,Stevens 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,121,0022300861
0022300861,161,PT00M28.90S,1,1610612757,POR,1630625,Banton,D. Banton,23,41,5,Missed,1,,,0,v,MISS Banton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122,0022300861
0022300861,162,PT00M26.20S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022300861
0022300861,163,PT00M22.10S,1,1610612763,MEM,1630583,Aldama,S. Aldama,28,4,3,Made,1,21,17,38,h,Aldama 3' Running Layup (2 PTS) (Goodwin 1 AST),Made Shot,Running Layup Shot,1,2,124,0022300861
0022300861,165,PT00M05.80S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Personal Take Foul (P1.T2) (N.Buchert),Foul,Personal Take,1,0,125,0022300861
0022300861,167,PT00M05.80S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Simons FOR Walker,Substitution,,0,0,126,0022300861
0022300861,169,PT00M00.10S,1,1610612757,POR,1629014,Simons,A. Simons,-163,262,31,Missed,1,,,0,v,MISS Simons 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127,0022300861
0022300861,169,PT00M00.10S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin BLOCK (4 BLK),,,1,3,128,0022300861
0022300861,171,PT00M00.10S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,129,0022300861
0022300861,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,17,38,,End of 1st Period (8:36 PM EST),period,end,1,0,130,0022300861
0022300861,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,17,38,,Start of 2nd Period (8:38 PM EST),period,start,0,0,131,0022300861
0022300861,178,PT11M43.00S,2,1610612763,MEM,1629139,Watanabe,Y. Watanabe,48,27,6,Missed,1,,,0,h,MISS Watanabe 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132,0022300861
0022300861,178,PT11M43.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,,,0,v,Hagans BLOCK (1 BLK),,,1,2,133,0022300861
0022300861,180,PT11M39.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0022300861
0022300861,182,PT11M34.00S,2,1610612757,POR,1629650,Brown,M. Brown,26,44,5,Made,1,21,19,40,v,Brown 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,135,0022300861
