gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401131,16,PT11M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,3,3,v,Antetokounmpo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,11,0022401131
0022401131,17,PT10M52.00S,1,1610612748,MIA,202692,Burks,A. Burks,230,25,0,Missed,1,,,0,h,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12,0022401131
0022401131,18,PT10M48.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13,0022401131
0022401131,19,PT10M47.00S,1,1610612748,MIA,1642276,Ware,K. Ware,6,11,1,Missed,1,,,0,h,MISS Ware 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,14,0022401131
0022401131,20,PT10M47.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022401131
0022401131,21,PT10M28.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,156,6,16,Missed,1,,,0,v,MISS Rollins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16,0022401131
0022401131,22,PT10M25.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022401131
0022401131,23,PT10M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-32,20,4,Made,1,2,3,5,h,Adebayo 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,18,0022401131
0022401131,80,PT09M59.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Kicked Ball Violation Turnover (P1.T1),Turnover,Kicked Ball Violation,1,0,19,0022401131
0022401131,25,PT09M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-38,239,24,Made,1,5,3,8,h,Adebayo 24' 3PT Jump Shot (5 PTS) (Larsson 1 AST),Made Shot,Jump Shot,1,3,20,0022401131
0022401131,28,PT09M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-113,254,28,Made,1,5,6,11,v,Lopez 28' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,21,0022401131
0022401131,31,PT09M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,22,0022401131
0022401131,33,PT09M01.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-190,148,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23,0022401131
0022401131,33,PT09M01.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins BLOCK (1 BLK),,,1,3,24,0022401131
0022401131,35,PT08M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022401131
0022401131,36,PT08M50.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,33,88,9,Missed,1,,,0,v,MISS Kuzma 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26,0022401131
0022401131,37,PT08M47.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27,0022401131
0022401131,38,PT08M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,28,0022401131
0022401131,38,PT08M43.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (2 STL),,,1,0,29,0022401131
0022401131,40,PT08M39.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-1,2,0,Made,1,5,8,13,v,Kuzma Running Reverse Layup (2 PTS) (Prince 1 AST),Made Shot,Running Reverse Layup Shot,1,2,30,0022401131
0022401131,42,PT08M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-151,201,25,Made,1,8,8,16,h,Adebayo 25' 3PT Jump Shot (8 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,31,0022401131
0022401131,44,PT08M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,58,176,19,Missed,1,,,0,v,MISS Antetokounmpo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32,0022401131
0022401131,45,PT08M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022401131
0022401131,46,PT07M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,7,80,8,Missed,1,,,0,h,MISS Adebayo 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34,0022401131
0022401131,47,PT07M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35,0022401131
0022401131,48,PT07M36.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,184,167,25,Made,1,8,11,19,v,Rollins 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,36,0022401131
0022401131,50,PT07M29.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,192,158,25,Made,1,11,11,22,h,Robinson 25' 3PT Jump Shot (3 PTS) (Larsson 2 AST),Made Shot,Jump Shot,1,3,37,0022401131
0022401131,52,PT07M06.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-206,144,25,Missed,1,,,0,v,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022401131
0022401131,53,PT07M03.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39,0022401131
0022401131,54,PT06M54.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,40,0022401131
0022401131,56,PT06M54.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41,0022401131
0022401131,61,PT06M47.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,42,0022401131
0022401131,61,PT06M47.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (3 STL),,,1,0,43,0022401131
0022401131,63,PT06M44.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson P.FOUL (P1.T2) (I.Hwang),Foul,Personal,1,0,44,0022401131
0022401131,65,PT06M38.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,39,18,4,Made,1,11,13,24,v,Kuzma 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,45,0022401131
0022401131,66,PT06M26.00S,1,1610612748,MIA,202692,Burks,A. Burks,85,226,24,Made,1,14,13,27,h,Burks 24' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,46,0022401131
0022401131,68,PT06M05.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,2,2,0,Made,1,14,15,29,v,Rollins Driving Finger Roll Layup (5 PTS) (Antetokounmpo 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,47,0022401131
0022401131,70,PT05M52.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,48,0022401131
0022401131,72,PT05M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,15,15,30,h,Adebayo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,49,0022401131
0022401131,73,PT05M52.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Mitchell FOR Larsson,Substitution,,0,0,50,0022401131
0022401131,74,PT05M52.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Highsmith FOR Ware,Substitution,,0,0,51,0022401131
0022401131,75,PT05M52.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Lopez,Substitution,,0,0,52,0022401131
0022401131,79,PT05M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,16,15,31,h,Adebayo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,53,0022401131
0022401131,81,PT05M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,4,1,Made,1,16,17,33,v,Antetokounmpo 1' Alley Oop Dunk (5 PTS) (Prince 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,54,0022401131
0022401131,83,PT05M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-65,245,25,Made,1,19,17,36,h,Adebayo 25' 3PT Jump Shot (13 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,55,0022401131
0022401131,86,PT05M10.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,56,0022401131
0022401131,88,PT05M05.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Offensive Charge Foul (P2) (I.Hwang),Foul,Offensive Charge,1,0,57,0022401131
0022401131,90,PT05M05.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,58,0022401131
0022401131,91,PT04M54.00S,1,1610612748,MIA,202692,Burks,A. Burks,169,179,25,Missed,1,,,0,h,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022401131
0022401131,92,PT04M49.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60,0022401131
0022401131,93,PT04M48.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-213,137,25,Missed,1,,,0,h,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022401131
0022401131,94,PT04M45.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022401131
0022401131,95,PT04M30.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-21,111,11,Missed,1,,,0,v,MISS Trent Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63,0022401131
0022401131,96,PT04M29.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64,0022401131
0022401131,158,PT04M28.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-4,2,0,Missed,1,,,0,v,MISS Kuzma Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65,0022401131
0022401131,159,PT04M27.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66,0022401131
0022401131,97,PT04M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,235,13,24,Missed,1,,,0,h,MISS Adebayo 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67,0022401131
0022401131,98,PT04M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0022401131
0022401131,99,PT04M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,1,0,Made,1,21,17,38,h,Adebayo Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,69,0022401131
0022401131,100,PT03M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,0,1,Missed,1,,,0,v,MISS Antetokounmpo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022401131
0022401131,101,PT03M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71,0022401131
0022401131,102,PT03M46.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,228,14,0,Missed,1,,,0,h,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022401131
0022401131,103,PT03M43.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73,0022401131
0022401131,104,PT03M39.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,150,199,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,74,0022401131
0022401131,105,PT03M35.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022401131
0022401131,106,PT03M22.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,76,0022401131
0022401131,108,PT03M22.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77,0022401131
0022401131,109,PT03M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Anderson FOR Adebayo,Substitution,,0,0,78,0022401131
0022401131,110,PT03M22.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Ware FOR Robinson,Substitution,,0,0,79,0022401131
0022401131,111,PT03M22.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Prince,Substitution,,0,0,80,0022401131
0022401131,112,PT03M22.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Green FOR Rollins,Substitution,,0,0,81,0022401131
0022401131,113,PT03M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Antetokounmpo,Substitution,,0,0,82,0022401131
0022401131,119,PT03M22.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,22,17,39,h,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0022401131
0022401131,120,PT03M22.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,23,17,40,h,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0022401131
0022401131,121,PT03M09.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,5,12,1,Made,1,23,19,42,v,Porter Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,85,0022401131
0022401131,122,PT02M52.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,18,5,2,Missed,1,,,0,h,MISS Anderson 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,86,0022401131
0022401131,123,PT02M52.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,87,0022401131
0022401131,125,PT02M49.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware OFF.Foul (P2) (K.Lane),Foul,Offensive,1,0,88,0022401131
0022401131,127,PT02M49.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,89,0022401131
0022401131,128,PT02M49.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Larsson FOR Ware,Substitution,,0,0,90,0022401131
0022401131,130,PT02M32.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,91,0022401131
0022401131,130,PT02M32.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,92,0022401131
0022401131,132,PT02M24.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-33,56,7,Made,1,25,19,44,h,Mitchell 7' Driving Floating Jump Shot (4 PTS) (Highsmith 1 AST),Made Shot,Driving Floating Jump Shot,1,2,93,0022401131
0022401131,134,PT02M02.00S,1,1610612749,MIL,1631260,Green,A. Green,-156,190,25,Made,1,25,22,47,v,Green 25' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,94,0022401131
0022401131,136,PT01M40.00S,1,1610612748,MIA,202692,Burks,A. Burks,12,45,5,Missed,1,,,0,h,MISS Burks 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95,0022401131
0022401131,137,PT01M39.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0022401131
0022401131,138,PT01M38.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,Made,1,27,22,49,h,Highsmith Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,97,0022401131
0022401131,139,PT01M26.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-5,-10,1,Missed,1,,,0,v,MISS Porter Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,98,0022401131
0022401131,140,PT01M24.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99,0022401131
0022401131,141,PT01M21.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-229,1,0,Missed,1,,,0,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022401131
0022401131,142,PT01M18.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101,0022401131
0022401131,143,PT01M14.00S,1,1610612748,MIA,202692,Burks,A. Burks,-229,0,0,Missed,1,,,0,h,MISS Burks 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102,0022401131
0022401131,144,PT01M11.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103,0022401131
0022401131,145,PT00M58.80S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-47,248,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104,0022401131
0022401131,146,PT00M56.90S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022401131
0022401131,147,PT00M43.60S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,58,6,Missed,1,,,0,v,MISS Kuzma 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106,0022401131
0022401131,148,PT00M42.50S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107,0022401131
0022401131,149,PT00M38.30S,1,1610612748,MIA,202692,Burks,A. Burks,-210,135,25,Made,1,30,22,52,h,Burks 25' 3PT Running Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Running Jump Shot,1,3,108,0022401131
0022401131,151,PT00M29.70S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-223,106,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022401131
0022401131,152,PT00M26.80S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0022401131
0022401131,153,PT00M06.60S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,111,0022401131
0022401131,153,PT00M06.60S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,112,0022401131
0022401131,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,22,52,,End of 1st Period (8:37 PM EST),period,end,1,0,113,0022401131
0022401131,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,22,52,,Start of 2nd Period (8:39 PM EST),period,start,0,0,114,0022401131
0022401131,167,PT11M40.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,104,11,10,Made,1,30,24,54,v,Porter Jr. 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,115,0022401131
0022401131,168,PT11M12.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-211,130,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022401131
0022401131,169,PT11M08.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022401131
0022401131,170,PT10M58.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,118,0022401131
0022401131,172,PT10M58.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,30,25,55,v,Antetokounmpo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022401131
0022401131,173,PT10M58.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Adebayo FOR Larsson,Substitution,,0,0,120,0022401131
0022401131,175,PT10M58.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,121,0022401131
0022401131,176,PT10M56.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122,0022401131
0022401131,177,PT10M38.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-5,250,25,Missed,1,,,0,h,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123,0022401131
0022401131,178,PT10M33.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022401131
0022401131,179,PT10M27.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,16,23,3,Missed,1,,,0,v,MISS Porter Jr. 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125,0022401131
0022401131,180,PT10M24.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126,0022401131
0022401131,181,PT10M19.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,21,26,3,Missed,1,,,0,h,MISS Anderson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127,0022401131
0022401131,182,PT10M18.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,128,0022401131
0022401131,183,PT10M17.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,Missed,1,,,0,h,MISS Highsmith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129,0022401131
