gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300564,179,PT10M55.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji BLOCK (1 BLK),,,1,2,134,0022300564
0022300564,181,PT10M53.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135,0022300564
0022300564,182,PT10M48.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,136,0022300564
0022300564,184,PT10M48.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,34,28,62,h,Agbaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,137,0022300564
0022300564,185,PT10M48.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Nwora FOR Mathurin,Substitution,,0,0,138,0022300564
0022300564,187,PT10M48.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,35,28,63,h,Agbaji Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,139,0022300564
0022300564,188,PT10M38.00S,2,1610612754,IND,1627741,Hield,B. Hield,-4,106,11,Made,1,35,30,65,v,Hield 11' Jump Shot (14 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,2,140,0022300564
0022300564,190,PT10M20.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,33,26,4,Made,1,37,30,67,h,Clarkson 4' Cutting Layup Shot (5 PTS) (Olynyk 1 AST),Made Shot,Cutting Layup Shot,1,2,141,0022300564
0022300564,192,PT10M13.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,142,0022300564
0022300564,194,PT10M13.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,37,31,68,v,Turner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,143,0022300564
0022300564,195,PT10M13.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,37,32,69,v,Turner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,144,0022300564
0022300564,196,PT10M00.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,1,50,5,Made,1,39,32,71,h,Clarkson 5' Driving Floating Jump Shot (7 PTS) (Olynyk 2 AST),Made Shot,Driving Floating Jump Shot,1,2,145,0022300564
0022300564,198,PT09M50.00S,2,1610612754,IND,1626167,Turner,M. Turner,96,232,25,Made,1,39,35,74,v,Turner 25' 3PT Jump Shot (7 PTS) (Nwora 1 AST),Made Shot,Jump Shot,1,3,146,0022300564
0022300564,200,PT09M35.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-29,27,4,Made,1,41,35,76,h,Agbaji 4' Cutting Layup Shot (4 PTS) (George 3 AST),Made Shot,Cutting Layup Shot,1,2,147,0022300564
0022300564,202,PT09M23.00S,2,1610612754,IND,1626167,Turner,M. Turner,-91,227,24,Missed,1,,,0,v,MISS Turner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022300564
0022300564,203,PT09M20.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149,0022300564
0022300564,204,PT08M59.00S,2,1610612762,UTA,1641718,George,K. George,121,233,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022300564
0022300564,205,PT08M56.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,151,0022300564
0022300564,206,PT08M53.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,152,0022300564
0022300564,207,PT08M53.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Mathurin FOR Hield,Substitution,,0,0,153,0022300564
0022300564,209,PT08M36.00S,2,1610612762,UTA,1641718,George,K. George,-123,236,27,Missed,1,,,0,h,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,154,0022300564
0022300564,210,PT08M32.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155,0022300564
0022300564,211,PT08M26.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-18,78,8,Missed,1,,,0,v,MISS Toppin 8' Running Layup,Missed Shot,Running Layup Shot,1,2,156,0022300564
0022300564,211,PT08M26.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk BLOCK (1 BLK),,,1,2,157,0022300564
0022300564,212,PT08M25.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158,0022300564
0022300564,213,PT08M23.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,234,-1,0,Missed,1,,,0,v,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0022300564
0022300564,214,PT08M21.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160,0022300564
0022300564,215,PT08M17.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-1,32,3,Made,1,43,35,78,h,Kessler 3' Running Alley Oop Dunk Shot (2 PTS) (Clarkson 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,161,0022300564
0022300564,217,PT08M17.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,162,0022300564
0022300564,219,PT08M17.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Smith FOR Toppin,Substitution,,0,0,163,0022300564
0022300564,221,PT07M56.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,164,0022300564
0022300564,223,PT07M56.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,43,36,79,v,McConnell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,165,0022300564
0022300564,225,PT07M56.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,43,37,80,v,McConnell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,166,0022300564
0022300564,226,PT07M39.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P2.T3) (A.Nagy),Foul,Personal,1,0,167,0022300564
0022300564,229,PT07M39.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Walker FOR Smith,Substitution,,0,0,168,0022300564
0022300564,231,PT07M26.00S,2,1610612762,UTA,1641718,George,K. George,21,17,3,Made,1,45,37,82,h,George 3' Driving Layup (4 PTS) (Kessler 1 AST),Made Shot,Driving Layup Shot,1,2,169,0022300564
0022300564,233,PT07M06.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,127,13,Missed,1,,,0,v,MISS Mathurin 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,170,0022300564
0022300564,234,PT07M04.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,171,0022300564
0022300564,235,PT07M00.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,170,189,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,172,0022300564
0022300564,236,PT06M57.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,173,0022300564
0022300564,237,PT06M53.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,174,0022300564
0022300564,239,PT06M53.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,175,0022300564
0022300564,240,PT06M53.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,176,0022300564
0022300564,241,PT06M53.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Markkanen FOR Olynyk,Substitution,,0,0,177,0022300564
0022300564,242,PT06M53.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Jackson FOR McConnell,Substitution,,0,0,178,0022300564
0022300564,243,PT06M53.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,SUB: Hield FOR Nwora,Substitution,,0,0,179,0022300564
0022300564,244,PT06M53.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Nembhard FOR Turner,Substitution,,0,0,180,0022300564
0022300564,249,PT06M53.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,MISS Kessler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,181,0022300564
0022300564,250,PT06M52.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182,0022300564
0022300564,251,PT06M34.00S,2,1610612754,IND,1627741,Hield,B. Hield,-47,42,6,Missed,1,,,0,v,MISS Hield 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,183,0022300564
0022300564,252,PT06M34.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,184,0022300564
0022300564,253,PT06M34.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,185,0022300564
0022300564,255,PT06M34.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,45,38,83,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,186,0022300564
0022300564,256,PT06M34.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Collins FOR Clarkson,Substitution,,0,0,187,0022300564
0022300564,257,PT06M34.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Sexton FOR George,Substitution,,0,0,188,0022300564
0022300564,258,PT06M34.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Dunn FOR Kessler,Substitution,,0,0,189,0022300564
0022300564,262,PT06M34.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,190,0022300564
0022300564,263,PT06M32.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,191,0022300564
0022300564,264,PT06M20.00S,2,1610612762,UTA,1628381,Collins,J. Collins,22,22,3,Missed,1,,,0,h,MISS Collins 3' Layup,Missed Shot,Layup Shot,1,2,192,0022300564
0022300564,265,PT06M18.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,193,0022300564
0022300564,266,PT06M18.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,Missed,1,,,0,h,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,194,0022300564
0022300564,267,PT06M18.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,195,0022300564
0022300564,268,PT06M18.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,1,0,196,0022300564
0022300564,270,PT06M18.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,46,38,84,h,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,197,0022300564
0022300564,271,PT06M18.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Turner FOR Jackson,Substitution,,0,0,198,0022300564
0022300564,273,PT06M18.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,47,38,85,h,Collins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,199,0022300564
0022300564,274,PT06M07.00S,2,1610612754,IND,1626167,Turner,M. Turner,27,20,3,Made,1,47,40,87,v,Turner 3' Cutting Layup Shot (9 PTS) (Walker 1 AST),Made Shot,Cutting Layup Shot,1,2,200,0022300564
0022300564,276,PT05M39.00S,2,1610612762,UTA,1628381,Collins,J. Collins,230,-6,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022300564
0022300564,277,PT05M35.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,202,0022300564
0022300564,278,PT05M31.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-17,43,5,Made,1,49,40,89,h,Sexton 5' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,203,0022300564
0022300564,279,PT05M15.00S,2,1610612754,IND,1626167,Turner,M. Turner,96,169,19,Made,1,49,42,91,v,Turner 19' Jump Shot (11 PTS) (Mathurin 2 AST),Made Shot,Jump Shot,1,2,204,0022300564
0022300564,281,PT05M05.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,1,0,205,0022300564
0022300564,283,PT05M05.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,50,42,92,h,Markkanen Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,206,0022300564
0022300564,284,PT05M05.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,207,0022300564
0022300564,286,PT05M05.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,51,42,93,h,Markkanen Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,208,0022300564
0022300564,287,PT04M47.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,1,0,209,0022300564
0022300564,289,PT04M47.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,51,43,94,v,Nembhard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,210,0022300564
0022300564,290,PT04M47.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,51,44,95,v,Nembhard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,211,0022300564
0022300564,291,PT04M24.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,82,39,9,Missed,1,,,0,h,MISS Sexton 9' Jump Shot,Missed Shot,Jump Shot,1,2,212,0022300564
0022300564,292,PT04M22.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,213,0022300564
0022300564,294,PT04M01.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-93,152,18,Missed,1,,,0,v,MISS Nembhard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,214,0022300564
0022300564,295,PT03M58.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,215,0022300564
0022300564,296,PT03M53.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,216,0022300564
0022300564,296,PT03M53.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,217,0022300564
0022300564,298,PT03M48.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,218,0022300564
0022300564,300,PT03M48.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,51,45,96,v,Turner Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,219,0022300564
0022300564,301,PT03M48.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,220,0022300564
0022300564,302,PT03M45.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,221,0022300564
0022300564,303,PT03M23.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,49,247,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022300564
0022300564,304,PT03M20.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,223,0022300564
0022300564,305,PT03M17.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,224,0022300564
0022300564,305,PT03M17.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (2 STL),,,1,0,225,0022300564
0022300564,307,PT03M17.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,226,0022300564
0022300564,308,PT03M07.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,4,84,8,Missed,1,,,0,h,MISS Dunn 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,227,0022300564
0022300564,309,PT03M07.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,228,0022300564
0022300564,310,PT03M07.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker L.B.FOUL (P1.PN) (A.Nagy),Foul,Loose Ball,1,0,229,0022300564
0022300564,312,PT03M07.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,52,45,97,h,Sexton Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,230,0022300564
0022300564,313,PT03M07.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,53,45,98,h,Sexton Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,231,0022300564
0022300564,314,PT02M57.00S,2,1610612754,IND,1626167,Turner,M. Turner,12,73,7,Missed,1,,,0,v,MISS Turner 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,232,0022300564
0022300564,315,PT02M54.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,233,0022300564
0022300564,316,PT02M46.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-80,44,9,Made,1,55,45,100,h,Markkanen 9' Driving Floating Bank Jump Shot (15 PTS) (Sexton 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,234,0022300564
0022300564,318,PT02M46.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,235,0022300564
0022300564,319,PT02M35.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner OFF.Foul (P3) (A.Nagy),Foul,Offensive,1,0,236,0022300564
0022300564,321,PT02M35.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,237,0022300564
0022300564,322,PT02M35.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Smith FOR Turner,Substitution,,0,0,238,0022300564
0022300564,324,PT02M16.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-64,130,14,Made,1,57,45,102,h,Sexton 14' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2,239,0022300564
0022300564,325,PT01M56.00S,2,1610612754,IND,1630188,Smith,J. Smith,161,201,26,Made,1,57,48,105,v,Smith 26' 3PT Step Back Jump Shot (7 PTS) (Hield 1 AST),Made Shot,Step Back Jump shot,1,3,240,0022300564
0022300564,327,PT01M43.00S,2,1610612762,UTA,1628381,Collins,J. Collins,23,12,3,Made,1,59,48,107,h,Collins 3' Alley Oop Dunk (6 PTS) (Sexton 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,241,0022300564
0022300564,329,PT01M28.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-44,110,12,Made,1,59,50,109,v,Nembhard 12' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,242,0022300564
0022300564,330,PT01M11.00S,2,1610612762,UTA,1628381,Collins,J. Collins,109,94,14,Made,1,61,50,111,h,Collins 14' Jump Shot (8 PTS) (Sexton 5 AST),Made Shot,Jump Shot,1,2,243,0022300564
0022300564,332,PT00M49.10S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-43,19,5,Missed,1,,,0,v,MISS Mathurin 5' Layup,Missed Shot,Layup Shot,1,2,244,0022300564
0022300564,333,PT00M47.30S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,245,0022300564
0022300564,334,PT00M33.60S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-109,237,26,Made,1,64,50,114,h,Sexton 26' 3PT Jump Shot (17 PTS),Made Shot,Jump Shot,1,3,246,0022300564
0022300564,336,PT00M20.80S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,12,256,26,Missed,1,,,0,v,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022300564
0022300564,336,PT00M20.80S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,3,248,0022300564
0022300564,338,PT00M17.60S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,249,0022300564
0022300564,339,PT00M11.80S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,250,0022300564
0022300564,340,PT00M11.80S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Sheppard FOR Hield,Substitution,,0,0,251,0022300564
0022300564,342,PT00M01.60S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-6,26,3,Missed,1,,,0,h,MISS Sexton 3' Layup,Missed Shot,Layup Shot,1,2,252,0022300564
0022300564,343,PT00M00.10S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,253,0022300564
0022300564,344,PT00M00.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,696,70,Missed,1,,,0,v,MISS Smith 70' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022300564
0022300564,345,PT00M00.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,255,0022300564
0022300564,346,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,50,114,,End of 2nd Period (10:10 PM EST),period,end,1,0,256,0022300564
0022300564,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,50,114,,Start of 3rd Period (10:25 PM EST),period,start,0,0,257,0022300564
0022300564,352,PT11M43.00S,3,1610612754,IND,1630188,Smith,J. Smith,31,172,17,Missed,1,,,0,v,MISS Smith 17' Jump Shot,Missed Shot,Jump Shot,1,2,258,0022300564
0022300564,353,PT11M40.00S,3,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,259,0022300564
0022300564,354,PT11M26.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P4.T1) (A.Nagy),Foul,Shooting,1,0,260,0022300564
0022300564,356,PT11M26.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,65,50,115,h,Collins Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,261,0022300564
0022300564,357,PT11M26.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,66,50,116,h,Collins Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,262,0022300564
0022300564,358,PT11M20.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,21,22,3,Made,1,66,52,118,v,Nembhard 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,263,0022300564
0022300564,359,PT11M20.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,264,0022300564
0022300564,361,PT11M20.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,66,53,119,v,Nembhard Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,265,0022300564
0022300564,362,PT11M04.00S,3,1610612762,UTA,1628381,Collins,J. Collins,61,31,7,Missed,1,,,0,h,MISS Collins 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,266,0022300564
0022300564,363,PT11M02.00S,3,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,267,0022300564
