gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301110,188,PT09M36.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,134,0022301110
0022301110,189,PT09M36.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell L.B.FOUL (P1.T2) (M.Lindsay),Foul,Loose Ball,1,0,135,0022301110
0022301110,191,PT09M36.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR LeVert,Substitution,,0,0,136,0022301110
0022301110,193,PT09M25.00S,2,1610612756,PHX,201142,Durant,K. Durant,-2,78,8,Made,1,42,25,67,h,Durant 8' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,137,0022301110
0022301110,194,PT09M12.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-146,14,15,Missed,1,,,0,v,MISS E. Mobley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138,0022301110
0022301110,195,PT09M08.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139,0022301110
0022301110,196,PT08M53.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,-38,69,8,Missed,1,,,0,h,MISS Eubanks 8' Hook Shot,Missed Shot,Hook Shot,1,2,140,0022301110
0022301110,197,PT08M51.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141,0022301110
0022301110,198,PT08M45.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,142,0022301110
0022301110,198,PT08M45.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,143,0022301110
0022301110,200,PT08M42.00S,2,1610612739,CLE,1629636,Garland,D. Garland,127,221,25,Made,1,42,28,70,v,Garland 25' 3PT Running Pull-Up Jump Shot (5 PTS) (E. Mobley 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,144,0022301110
0022301110,202,PT08M22.00S,2,1610612756,PHX,203078,Beal,B. Beal,-10,106,11,Missed,1,,,0,h,MISS Beal 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,145,0022301110
0022301110,203,PT08M21.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,146,0022301110
0022301110,204,PT08M20.00S,2,1610612756,PHX,203078,Beal,B. Beal,1,34,3,Made,1,44,28,72,h,Beal 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,147,0022301110
0022301110,205,PT08M19.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,148,0022301110
0022301110,207,PT08M19.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: O'Neale FOR Gordon,Substitution,,0,0,149,0022301110
0022301110,208,PT08M19.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Allen FOR Mitchell,Substitution,,0,0,150,0022301110
0022301110,211,PT08M06.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,1,0,151,0022301110
0022301110,212,PT07M52.00S,2,1610612756,PHX,201142,Durant,K. Durant,33,105,11,Made,1,46,28,74,h,Durant 11' Pullup Jump Shot (15 PTS) (Beal 4 AST),Made Shot,Pullup Jump shot,1,2,152,0022301110
0022301110,214,PT07M39.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-29,80,9,Missed,1,,,0,v,MISS Garland 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,153,0022301110
0022301110,215,PT07M36.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,154,0022301110
0022301110,216,PT07M32.00S,2,1610612756,PHX,1629626,Bol,B. Bol,17,4,2,Made,1,48,28,76,h,Bol 2' Cutting Dunk Shot (7 PTS) (Beal 5 AST),Made Shot,Cutting Dunk Shot,1,2,155,0022301110
0022301110,218,PT07M13.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,5,58,6,Made,1,48,30,78,v,E. Mobley 6' Hook Shot (7 PTS),Made Shot,Hook Shot,1,2,156,0022301110
0022301110,219,PT06M51.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,157,0022301110
0022301110,221,PT06M51.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Booker FOR Beal,Substitution,,0,0,158,0022301110
0022301110,222,PT06M51.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,SUB: Gordon FOR Bol,Substitution,,0,0,159,0022301110
0022301110,225,PT06M39.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,223,115,25,Made,1,51,30,81,h,O'Neale 25' 3PT Jump Shot (9 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,160,0022301110
0022301110,227,PT06M24.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,161,0022301110
0022301110,227,PT06M24.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,162,0022301110
0022301110,229,PT06M20.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-174,191,26,Made,1,54,30,84,h,Booker 26' 3PT Running Pull-Up Jump Shot (16 PTS) (Gordon 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,163,0022301110
0022301110,231,PT06M07.00S,2,1610612739,CLE,1629636,Garland,D. Garland,23,36,4,Missed,1,,,0,v,MISS Garland 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,164,0022301110
0022301110,232,PT06M07.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165,0022301110
0022301110,233,PT05M52.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-70,126,14,Missed,1,,,0,h,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,166,0022301110
0022301110,234,PT05M49.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167,0022301110
0022301110,235,PT05M44.00S,2,1610612739,CLE,1629622,Strus,M. Strus,179,216,28,Missed,1,,,0,v,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022301110
0022301110,236,PT05M41.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,169,0022301110
0022301110,237,PT05M24.00S,2,1610612756,PHX,201142,Durant,K. Durant,45,99,11,Made,1,56,30,86,h,Durant 11' Fadeaway Jumper (17 PTS) (Booker 3 AST),Made Shot,Fadeaway Jump Shot,1,2,170,0022301110
0022301110,239,PT05M11.00S,2,1610612739,CLE,1629622,Strus,M. Strus,18,13,2,Made,1,56,32,88,v,Strus 2' Layup (2 PTS) (E. Mobley 2 AST),Made Shot,Layup Shot,1,2,171,0022301110
0022301110,241,PT05M10.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,172,0022301110
0022301110,242,PT05M10.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Nurkic FOR Eubanks,Substitution,,0,0,173,0022301110
0022301110,243,PT05M10.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Bol FOR Durant,Substitution,,0,0,174,0022301110
0022301110,244,PT05M10.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: LeVert FOR E. Mobley,Substitution,,0,0,175,0022301110
0022301110,245,PT05M10.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Mitchell FOR Morris Sr.,Substitution,,0,0,176,0022301110
0022301110,250,PT04M57.00S,2,1610612756,PHX,1629626,Bol,B. Bol,4,15,2,Made,1,58,32,90,h,Bol 2' Layup (9 PTS) (Nurkic 3 AST),Made Shot,Layup Shot,1,2,177,0022301110
0022301110,252,PT04M36.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,178,0022301110
0022301110,254,PT04M36.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,58,33,91,v,LeVert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,179,0022301110
0022301110,255,PT04M36.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,180,0022301110
0022301110,256,PT04M34.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,181,0022301110
0022301110,257,PT04M10.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-48,94,11,Missed,1,,,0,h,MISS O'Neale 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,182,0022301110
0022301110,258,PT04M09.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,183,0022301110
0022301110,259,PT04M01.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-10,0,1,Made,1,58,35,93,v,Strus 1' Reverse Layup (4 PTS) (Allen 2 AST),Made Shot,Reverse Layup Shot,1,2,184,0022301110
0022301110,261,PT03M45.00S,2,1610612756,PHX,1626164,Booker,D. Booker,114,230,26,Made,1,61,35,96,h,Booker 26' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,185,0022301110
0022301110,262,PT03M32.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,49,71,9,Made,1,61,37,98,v,Mitchell 9' Hook Shot (7 PTS),Made Shot,Hook Shot,1,2,186,0022301110
0022301110,263,PT03M20.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,187,0022301110
0022301110,263,PT03M20.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,188,0022301110
0022301110,265,PT03M20.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale C.P.FOUL (P1.T2) (M.Lindsay),Foul,Clear Path,1,0,189,0022301110
0022301110,267,PT03M20.00S,2,0,,265,Grant,H. Grant,0,0,0,,0,61,37,98,,Instant Replay2nd Period (11:02 PM EST),Instant Replay,Overturn Ruling,0,0,190,0022301110
0022301110,268,PT03M20.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,61,38,99,v,Mitchell Free Throw Clear Path 1 of 2 (8 PTS),Free Throw,Free Throw Clear Path 1 of 2,1,0,191,0022301110
0022301110,269,PT03M20.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,61,39,100,v,Mitchell Free Throw Clear Path 2 of 2 (9 PTS),Free Throw,Free Throw Clear Path 2 of 2,1,0,192,0022301110
0022301110,270,PT03M03.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,193,0022301110
0022301110,270,PT03M03.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (2 STL),,,1,0,194,0022301110
0022301110,272,PT02M42.00S,2,1610612756,PHX,1629626,Bol,B. Bol,233,0,0,Made,1,64,39,103,h,Bol 3PT Jump Shot (12 PTS) (Nurkic 4 AST),Made Shot,Jump Shot,1,3,195,0022301110
0022301110,274,PT02M28.00S,2,1610612739,CLE,1629636,Garland,D. Garland,105,120,16,Made,1,64,41,105,v,Garland 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,196,0022301110
0022301110,275,PT02M06.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,137,228,27,Made,1,67,41,108,h,Gordon 27' 3PT Jump Shot (3 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,197,0022301110
0022301110,277,PT01M52.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-23,73,8,Missed,1,,,0,v,MISS Garland 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,198,0022301110
0022301110,278,PT01M50.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,199,0022301110
0022301110,279,PT01M46.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,200,0022301110
0022301110,280,PT01M46.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: E. Mobley FOR Allen,Substitution,,0,0,201,0022301110
0022301110,282,PT01M29.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,202,0022301110
0022301110,282,PT01M29.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,203,0022301110
0022301110,284,PT01M16.00S,2,1610612756,PHX,1626164,Booker,D. Booker,9,37,4,Missed,1,,,0,h,MISS Booker 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,204,0022301110
0022301110,285,PT01M14.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,205,0022301110
0022301110,286,PT01M14.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,206,0022301110
0022301110,288,PT01M14.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,68,41,109,h,Nurkic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,207,0022301110
0022301110,289,PT01M14.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,69,41,110,h,Nurkic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,208,0022301110
0022301110,290,PT01M08.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,1,0,209,0022301110
0022301110,292,PT01M08.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,69,42,111,v,E. Mobley Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,210,0022301110
0022301110,293,PT01M08.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,69,43,112,v,E. Mobley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,211,0022301110
0022301110,294,PT00M47.20S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,212,0022301110
0022301110,294,PT00M47.20S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (2 STL),,,1,0,213,0022301110
0022301110,296,PT00M43.40S,2,1610612739,CLE,1629636,Garland,D. Garland,6,30,3,Made,1,69,45,114,v,Garland 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,214,0022301110
0022301110,297,PT00M37.30S,2,1610612756,PHX,1626164,Booker,D. Booker,93,267,28,Missed,1,,,0,h,MISS Booker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,215,0022301110
0022301110,298,PT00M34.30S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216,0022301110
0022301110,299,PT00M31.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,15,5,2,Made,1,69,47,116,v,LeVert 2' Running Dunk (6 PTS) (Strus 3 AST),Made Shot,Running Dunk Shot,1,2,217,0022301110
0022301110,301,PT00M09.50S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-34,283,29,Made,1,72,47,119,h,O'Neale 29' 3PT Jump Shot (12 PTS) (Booker 5 AST),Made Shot,Jump Shot,1,3,218,0022301110
0022301110,303,PT00M00.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-23,20,3,Missed,1,,,0,v,MISS E. Mobley 3' Layup,Missed Shot,Layup Shot,1,2,219,0022301110
0022301110,304,PT00M00.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,220,0022301110
0022301110,305,PT00M00.00S,2,0,,0,,,0,0,0,,0,72,47,119,,End of 2nd Period (11:10 PM EST),period,end,1,0,221,0022301110
0022301110,312,PT12M00.00S,3,0,,0,,,0,0,0,,0,72,47,119,,Start of 3rd Period (11:27 PM EST),period,start,0,0,222,0022301110
0022301110,313,PT11M41.00S,3,1610612756,PHX,201142,Durant,K. Durant,-119,94,15,Made,1,74,47,121,h,Durant 15' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,2,223,0022301110
0022301110,314,PT11M24.00S,3,1610612739,CLE,1629622,Strus,M. Strus,210,126,24,Made,1,74,50,124,v,Strus 24' 3PT Jump Shot (7 PTS) (Garland 5 AST),Made Shot,Jump Shot,1,3,224,0022301110
0022301110,316,PT10M56.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,-25,25,4,Missed,1,,,0,h,MISS Nurkic 4' Hook Shot,Missed Shot,Hook Shot,1,2,225,0022301110
0022301110,317,PT10M54.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,226,0022301110
0022301110,318,PT10M47.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-62,209,22,Made,1,74,52,126,v,Garland 22' Pullup Jump Shot (11 PTS) (Strus 4 AST),Made Shot,Pullup Jump shot,1,2,227,0022301110
0022301110,320,PT10M21.00S,3,1610612756,PHX,201142,Durant,K. Durant,104,131,17,Missed,1,,,0,h,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,228,0022301110
0022301110,320,PT10M21.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (2 BLK),,,1,2,229,0022301110
0022301110,322,PT10M17.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,230,0022301110
0022301110,323,PT10M07.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,84,8,Made,1,74,54,128,v,Mitchell 8' Driving Floating Jump Shot (11 PTS) (E. Mobley 3 AST),Made Shot,Driving Floating Jump Shot,1,2,231,0022301110
0022301110,325,PT09M48.00S,3,1610612756,PHX,1626164,Booker,D. Booker,59,179,19,Missed,1,,,0,h,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,232,0022301110
0022301110,326,PT09M47.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,233,0022301110
0022301110,328,PT09M47.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland L.B.FOUL (P1.T1) (D.Collins),Foul,Loose Ball,1,0,234,0022301110
0022301110,330,PT09M37.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,6,73,7,Missed,1,,,0,h,MISS Nurkic 7' Dunk,Missed Shot,Dunk Shot,1,2,235,0022301110
0022301110,331,PT09M37.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,236,0022301110
0022301110,332,PT09M32.00S,3,1610612756,PHX,201142,Durant,K. Durant,67,121,14,Missed,1,,,0,h,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,237,0022301110
0022301110,333,PT09M30.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,238,0022301110
0022301110,334,PT09M21.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,239,0022301110
0022301110,337,PT09M11.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-25,59,6,Made,1,74,56,130,v,E. Mobley 6' Driving Hook Shot (11 PTS) (Garland 6 AST),Made Shot,Driving Hook Shot,1,2,240,0022301110
0022301110,339,PT08M53.00S,3,1610612756,PHX,1626164,Booker,D. Booker,9,10,1,Made,1,76,56,132,h,Booker 1' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,241,0022301110
0022301110,340,PT08M53.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus S.FOUL (P2.T2) (D.Collins),Foul,Shooting,1,0,242,0022301110
0022301110,342,PT08M53.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,77,56,133,h,Booker Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,243,0022301110
0022301110,343,PT08M44.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,1,0,244,0022301110
0022301110,345,PT08M38.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,63,6,Made,1,77,58,135,v,E. Mobley 6' Layup (13 PTS) (Allen 3 AST),Made Shot,Layup Shot,1,2,245,0022301110
0022301110,347,PT08M38.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,246,0022301110
0022301110,349,PT08M38.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,77,59,136,v,E. Mobley Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,247,0022301110
0022301110,350,PT08M26.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Traveling Turnover (P1.T10),Turnover,Traveling,1,0,248,0022301110
0022301110,351,PT08M15.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-17,10,2,Made,1,77,61,138,v,Mitchell 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,249,0022301110
0022301110,352,PT07M52.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,7,46,5,Missed,1,,,0,h,MISS Nurkic 5' Hook Shot,Missed Shot,Hook Shot,1,2,250,0022301110
0022301110,353,PT07M52.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,251,0022301110
0022301110,354,PT07M50.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,252,0022301110
0022301110,354,PT07M50.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley STEAL (1 STL),,,1,0,253,0022301110
0022301110,356,PT07M44.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-54,254,26,Made,1,77,64,141,v,Mitchell 26' 3PT Jump Shot (16 PTS) (Strus 5 AST),Made Shot,Jump Shot,1,3,254,0022301110
0022301110,358,PT07M43.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,255,0022301110
0022301110,359,PT07M21.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,234,78,25,Missed,1,,,0,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022301110
0022301110,360,PT07M17.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,257,0022301110
0022301110,361,PT06M59.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,15,2,Made,1,77,66,143,v,Allen 2' Layup (10 PTS) (Strus 6 AST),Made Shot,Layup Shot,1,2,258,0022301110
0022301110,363,PT06M48.00S,3,1610612756,PHX,201142,Durant,K. Durant,123,237,27,Made,1,80,66,146,h,Durant 27' 3PT Jump Shot (22 PTS) (Nurkic 5 AST),Made Shot,Jump Shot,1,3,259,0022301110
0022301110,365,PT06M31.00S,3,1610612739,CLE,1629636,Garland,D. Garland,28,101,10,Missed,1,,,0,v,MISS Garland 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,260,0022301110
0022301110,366,PT06M29.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,261,0022301110
0022301110,367,PT06M24.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-50,50,7,Missed,1,,,0,h,MISS Booker 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,262,0022301110
0022301110,368,PT06M22.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,263,0022301110
0022301110,369,PT06M16.00S,3,1610612739,CLE,1629636,Garland,D. Garland,31,13,3,Missed,1,,,0,v,MISS Garland 3' Layup,Missed Shot,Layup Shot,1,2,264,0022301110
0022301110,370,PT06M14.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,265,0022301110
0022301110,371,PT06M10.00S,3,1610612756,PHX,1626164,Booker,D. Booker,22,8,2,Made,1,82,66,148,h,Booker 2' Running Layup (24 PTS) (Durant 3 AST),Made Shot,Running Layup Shot,1,2,266,0022301110
