gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400352,60,PT06M52.00S,1,1610612756,PHX,1626145,Jones,T. Jones,39,46,6,Missed,1,,,0,v,MISS Jones 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46,0022400352
0022400352,60,PT06M52.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva BLOCK (1 BLK),,,1,2,47,0022400352
0022400352,62,PT06M52.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,48,0022400352
0022400352,64,PT06M52.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022400352
0022400352,65,PT06M52.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Houstan FOR Carter Jr.,Substitution,,0,0,50,0022400352
0022400352,67,PT06M41.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-164,179,24,Made,1,13,12,25,v,O'Neale 24' 3PT Step Back Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Step Back Jump shot,1,3,51,0022400352
0022400352,69,PT06M12.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-16,15,2,Missed,1,,,0,h,MISS Bitadze 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,52,0022400352
0022400352,70,PT06M09.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53,0022400352
0022400352,71,PT06M02.00S,1,1610612756,PHX,203078,Beal,B. Beal,-99,145,18,Made,1,13,14,27,v,Beal 18' Pullup Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,2,54,0022400352
0022400352,72,PT05M42.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,11,12,2,Missed,1,,,0,h,MISS Bitadze 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,55,0022400352
0022400352,74,PT05M39.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400352
0022400352,75,PT05M36.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-222,-4,0,Made,1,13,17,30,v,Jones 3PT Running Jump Shot (7 PTS) (Booker 4 AST),Made Shot,Running Jump Shot,1,3,57,0022400352
0022400352,77,PT05M23.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Offensive Charge Foul (P1) (B.Taylor),Foul,Offensive Charge,1,0,58,0022400352
0022400352,79,PT05M23.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,59,0022400352
0022400352,80,PT05M23.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Ighodaro FOR O'Neale,Substitution,,0,0,60,0022400352
0022400352,81,PT05M23.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Allen FOR Plumlee,Substitution,,0,0,61,0022400352
0022400352,84,PT05M09.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-227,8,0,Made,1,13,20,33,v,Jones 3PT Jump Shot (10 PTS) (Booker 5 AST),Made Shot,Jump Shot,1,3,62,0022400352
0022400352,86,PT04M46.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,63,0022400352
0022400352,86,PT04M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,64,0022400352
0022400352,88,PT04M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-27,4,3,Made,1,13,22,35,v,Booker 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,65,0022400352
0022400352,89,PT04M40.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,66,0022400352
0022400352,91,PT04M40.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Anthony FOR da Silva,Substitution,,0,0,67,0022400352
0022400352,93,PT04M40.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Okogie FOR Beal,Substitution,,0,0,68,0022400352
0022400352,95,PT04M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,13,23,36,v,Booker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,69,0022400352
0022400352,96,PT04M27.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-86,202,22,Made,1,15,23,38,h,Anthony 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,70,0022400352
0022400352,97,PT04M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-150,208,26,Made,1,15,26,41,v,Booker 26' 3PT Pullup Jump Shot (6 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,1,3,71,0022400352
0022400352,98,PT04M02.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,72,0022400352
0022400352,99,PT03M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,34,277,28,Missed,1,,,0,v,MISS Booker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022400352
0022400352,100,PT03M45.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74,0022400352
0022400352,101,PT03M43.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,75,0022400352
0022400352,103,PT03M43.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Wagner FOR Suggs,Substitution,,0,0,76,0022400352
0022400352,104,PT03M43.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Black FOR Bitadze,Substitution,,0,0,77,0022400352
0022400352,105,PT03M43.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Morris FOR Jones,Substitution,,0,0,78,0022400352
0022400352,109,PT03M32.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,11,32,3,Made,1,17,26,43,h,Anthony 3' Cutting Layup Shot (4 PTS) (Wagner 1 AST),Made Shot,Cutting Layup Shot,1,2,79,0022400352
0022400352,111,PT03M18.00S,1,1610612756,PHX,1628420,Morris,M. Morris,230,74,24,Missed,1,,,0,v,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400352
0022400352,112,PT03M16.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022400352
0022400352,113,PT03M15.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,15,50,5,Missed,1,,,0,v,MISS Ighodaro 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,82,0022400352
0022400352,113,PT03M15.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony BLOCK (1 BLK),,,1,2,83,0022400352
0022400352,114,PT03M15.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,84,0022400352
0022400352,115,PT03M09.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-74,113,14,Missed,1,,,0,v,MISS Ighodaro 14' Putback Layup,Missed Shot,Putback Layup Shot,1,2,85,0022400352
0022400352,116,PT03M09.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400352
0022400352,117,PT02M57.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87,0022400352
0022400352,119,PT02M57.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88,0022400352
0022400352,120,PT02M57.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Howard FOR Caldwell-Pope,Substitution,,0,0,89,0022400352
0022400352,123,PT02M42.00S,1,1610612756,PHX,1628960,Allen,G. Allen,237,50,24,Made,1,17,29,46,v,Allen 24' 3PT Jump Shot (3 PTS) (Ighodaro 1 AST),Made Shot,Jump Shot,1,3,90,0022400352
0022400352,125,PT02M18.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,98,248,27,Missed,1,,,0,h,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400352
0022400352,127,PT02M16.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0022400352
0022400352,128,PT02M14.00S,1,1610612753,ORL,1641724,Howard,J. Howard,9,10,1,Made,1,19,29,48,h,Howard 1' Cutting Layup Shot (2 PTS) (Wagner 2 AST),Made Shot,Cutting Layup Shot,1,2,93,0022400352
0022400352,130,PT02M00.00S,1,1610612756,PHX,1628420,Morris,M. Morris,5,68,7,Made,1,19,31,50,v,Morris 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,94,0022400352
0022400352,131,PT01M47.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,31,259,26,Made,1,22,31,53,h,Wagner 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,95,0022400352
0022400352,133,PT01M29.00S,1,1610612756,PHX,1628960,Allen,G. Allen,25,88,9,Made,1,22,33,55,v,Allen 9' Driving Layup (5 PTS) (Morris 1 AST),Made Shot,Driving Layup Shot,1,2,96,0022400352
0022400352,134,PT01M29.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,97,0022400352
0022400352,148,PT01M29.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Houstan,Substitution,,0,0,98,0022400352
0022400352,136,PT01M29.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,22,34,56,v,Allen Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,99,0022400352
0022400352,137,PT01M14.00S,1,1610612753,ORL,1641710,Black,A. Black,-10,44,5,Made,1,24,34,58,h,Black 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,100,0022400352
0022400352,140,PT01M00.00S,1,1610612756,PHX,1628420,Morris,M. Morris,49,248,25,Missed,1,,,0,v,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022400352
0022400352,141,PT00M57.40S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400352
0022400352,142,PT00M50.60S,1,1610612753,ORL,1641724,Howard,J. Howard,-13,81,8,Missed,1,,,0,h,MISS Howard 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103,0022400352
0022400352,143,PT00M50.30S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,104,0022400352
0022400352,144,PT00M50.30S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,105,0022400352
0022400352,146,PT00M50.30S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,MISS Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106,0022400352
0022400352,147,PT00M50.30S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,107,0022400352
0022400352,150,PT00M50.30S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,25,34,59,h,Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022400352
0022400352,151,PT00M35.70S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,109,0022400352
0022400352,151,PT00M35.70S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,1,0,110,0022400352
0022400352,152,PT00M30.50S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-138,209,25,Made,1,28,34,62,h,Anthony 25' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,111,0022400352
0022400352,154,PT00M14.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Jump Ball Wagner vs. Morris: Tip to Black,Jump Ball,,1,0,112,0022400352
0022400352,157,PT00M14.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,113,0022400352
0022400352,157,PT00M14.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner STEAL (1 STL),,,1,0,114,0022400352
0022400352,159,PT00M03.40S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,1,0,115,0022400352
0022400352,161,PT00M03.40S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,MISS Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116,0022400352
0022400352,162,PT00M03.40S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,117,0022400352
0022400352,163,PT00M03.40S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: O'Neale FOR Okogie,Substitution,,0,0,118,0022400352
0022400352,164,PT00M03.40S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Beal FOR Morris,Substitution,,0,0,119,0022400352
0022400352,167,PT00M03.40S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,29,34,63,h,Wagner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022400352
0022400352,168,PT00M00.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-140,295,33,Missed,1,,,0,v,MISS O'Neale 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400352
0022400352,169,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,122,0022400352
0022400352,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,34,63,,End of 1st Period (7:07 PM EST),period,end,1,0,123,0022400352
0022400352,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,34,63,,Start of 2nd Period (7:10 PM EST),period,start,0,0,124,0022400352
0022400352,177,PT11M44.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,112,82,14,Missed,1,,,0,v,MISS Ighodaro 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,125,0022400352
0022400352,178,PT11M40.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022400352
0022400352,179,PT11M35.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,1,0,127,0022400352
0022400352,181,PT11M35.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,30,34,64,h,Carter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022400352
0022400352,182,PT11M35.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Plumlee FOR Ighodaro,Substitution,,0,0,129,0022400352
0022400352,184,PT11M35.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,31,34,65,h,Carter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022400352
0022400352,186,PT11M16.00S,2,1610612756,PHX,1629626,Bol,B. Bol,130,19,13,Made,1,31,36,67,v,Bol 13' Pullup Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,1,2,131,0022400352
