gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300193,20,PT09M52.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-29,59,7,Made,1,5,5,10,h,Johnson 7' Driving Floating Jump Shot (5 PTS) (Young 2 AST),Made Shot,Driving Floating Jump Shot,1,2,13,0022300193
0022300193,22,PT09M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,-9,14,2,Missed,1,,,0,v,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14,0022300193
0022300193,22,PT09M33.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,15,0022300193
0022300193,24,PT09M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16,0022300193
0022300193,25,PT09M28.00S,1,1610612752,NYK,203944,Randle,J. Randle,26,62,7,Made,1,5,7,12,v,Randle 7' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,17,0022300193
0022300193,26,PT09M14.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,18,0022300193
0022300193,28,PT09M00.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,232,12,0,Missed,1,,,0,h,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022300193
0022300193,29,PT08M56.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20,0022300193
0022300193,30,PT08M51.00S,1,1610612752,NYK,203944,Randle,J. Randle,94,88,13,Missed,1,,,0,v,MISS Randle 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,21,0022300193
0022300193,31,PT08M46.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,22,0022300193
0022300193,32,PT08M43.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,23,0022300193
0022300193,34,PT08M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-16,153,15,Missed,1,,,0,v,MISS Brunson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24,0022300193
0022300193,35,PT08M29.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300193
0022300193,36,PT08M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26,0022300193
0022300193,36,PT08M24.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,27,0022300193
0022300193,38,PT08M12.00S,1,1610612752,NYK,1628404,Hart,J. Hart,9,11,1,Missed,1,,,0,v,MISS Hart 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,28,0022300193
0022300193,38,PT08M12.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,29,0022300193
0022300193,39,PT08M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300193
0022300193,40,PT08M06.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,7,1,Made,1,7,7,14,h,Capela 1' Running Layup (2 PTS) (Young 3 AST),Made Shot,Running Layup Shot,1,2,31,0022300193
0022300193,43,PT07M49.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P2.T2) (J.Orr),Foul,Personal,1,0,32,0022300193
0022300193,45,PT07M40.00S,1,1610612752,NYK,1628404,Hart,J. Hart,12,14,2,Made,1,7,9,16,v,Hart 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,33,0022300193
0022300193,46,PT07M18.00S,1,1610612737,ATL,203991,Capela,C. Capela,-1,10,1,Missed,1,,,0,h,MISS Capela 1' Layup,Missed Shot,Layup Shot,1,2,34,0022300193
0022300193,46,PT07M18.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,35,0022300193
0022300193,48,PT07M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,36,0022300193
0022300193,49,PT07M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-5,5,1,Made,1,7,11,18,v,Brunson 1' Running Reverse Layup (2 PTS) (Hart 1 AST),Made Shot,Running Reverse Layup Shot,1,2,37,0022300193
0022300193,51,PT07M14.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0022300193
0022300193,52,PT07M14.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,39,0022300193
0022300193,53,PT07M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bey FOR Young,Substitution,,0,0,40,0022300193
0022300193,56,PT07M02.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41,0022300193
0022300193,56,PT07M02.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (2 STL),,,1,0,42,0022300193
0022300193,58,PT06M58.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,12,17,2,Made,1,7,13,20,v,Grimes 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,43,0022300193
0022300193,59,PT06M43.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,26,96,10,Made,1,9,13,22,h,Bogdanovic 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,44,0022300193
0022300193,60,PT06M26.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-72,251,26,Made,1,9,16,25,v,Brunson 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,45,0022300193
0022300193,61,PT06M02.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-18,36,4,Made,1,11,16,27,h,Bey 4' Driving Floating Bank Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,46,0022300193
0022300193,62,PT05M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,2,122,12,Made,1,11,18,29,v,Randle 12' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,47,0022300193
0022300193,63,PT05M32.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-229,12,0,Missed,1,,,0,h,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300193
0022300193,64,PT05M29.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,49,0022300193
0022300193,65,PT05M14.00S,1,1610612752,NYK,1628404,Hart,J. Hart,232,29,0,Missed,1,,,0,v,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300193
0022300193,66,PT05M10.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,51,0022300193
0022300193,67,PT05M09.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-161,209,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300193
0022300193,68,PT05M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53,0022300193
0022300193,69,PT05M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,-225,25,0,Missed,1,,,0,v,MISS Randle 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54,0022300193
0022300193,70,PT04M59.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022300193
0022300193,71,PT04M51.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-15,184,18,Made,1,13,18,31,h,Murray 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,56,0022300193
0022300193,72,PT04M36.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-230,55,24,Made,1,13,21,34,v,Grimes 24' 3PT Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,57,0022300193
0022300193,74,PT04M25.00S,1,1610612737,ATL,1627749,Murray,D. Murray,77,232,24,Missed,1,,,0,h,MISS Murray 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58,0022300193
0022300193,75,PT04M22.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59,0022300193
0022300193,76,PT04M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,228,16,0,Made,1,13,24,37,v,Brunson 3PT Jump Shot (8 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,60,0022300193
0022300193,78,PT03M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,-1,10,1,Made,1,15,24,39,h,Capela 1' Layup (4 PTS) (Bogdanovic 1 AST),Made Shot,Layup Shot,1,2,61,0022300193
0022300193,80,PT03M49.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62,0022300193
0022300193,81,PT03M49.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Okongwu FOR Johnson,Substitution,,0,0,63,0022300193
0022300193,82,PT03M49.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Matthews FOR Capela,Substitution,,0,0,64,0022300193
0022300193,83,PT03M49.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Hart,Substitution,,0,0,65,0022300193
0022300193,84,PT03M49.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Grimes,Substitution,,0,0,66,0022300193
0022300193,85,PT03M49.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Quickley FOR Robinson,Substitution,,0,0,67,0022300193
0022300193,91,PT03M41.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-6,8,1,Made,1,15,26,41,v,Hartenstein 1' Layup (2 PTS) (Brunson 3 AST),Made Shot,Layup Shot,1,2,68,0022300193
0022300193,93,PT03M26.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,4,95,10,Made,1,17,26,43,h,Okongwu 10' Driving Hook Shot (2 PTS) (Matthews 1 AST),Made Shot,Driving Hook Shot,1,2,69,0022300193
0022300193,95,PT03M02.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,2,8,1,Made,1,17,28,45,v,DiVincenzo 1' Cutting Layup Shot (2 PTS) (Brunson 4 AST),Made Shot,Cutting Layup Shot,1,2,70,0022300193
0022300193,97,PT02M45.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,221,107,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300193
0022300193,98,PT02M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72,0022300193
0022300193,99,PT02M22.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-97,5,10,Missed,1,,,0,v,MISS Quickley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73,0022300193
0022300193,100,PT02M22.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,74,0022300193
0022300193,101,PT02M22.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu L.B.FOUL (P1.T3) (S.Foster),Foul,Loose Ball,1,0,75,0022300193
0022300193,103,PT02M22.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Young FOR Murray,Substitution,,0,0,76,0022300193
0022300193,105,PT02M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,-6,5,1,Missed,1,,,0,v,MISS Randle 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77,0022300193
0022300193,106,PT02M11.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300193
0022300193,107,PT02M03.00S,1,1610612737,ATL,1629027,Young,T. Young,31,174,18,Missed,1,,,0,h,MISS Young 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,79,0022300193
0022300193,108,PT01M59.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300193
0022300193,109,PT01M57.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,14,1,Made,1,17,30,47,v,Randle 1' Running Layup (11 PTS) (DiVincenzo 1 AST),Made Shot,Running Layup Shot,1,2,81,0022300193
0022300193,111,PT01M39.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,217,127,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300193
0022300193,112,PT01M36.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022300193
0022300193,113,PT01M34.00S,1,1610612737,ATL,1629027,Young,T. Young,-21,58,6,Missed,1,,,0,h,MISS Young 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84,0022300193
0022300193,114,PT01M31.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022300193
0022300193,116,PT01M13.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McBride FOR Brunson,Substitution,,0,0,86,0022300193
0022300193,119,PT01M10.00S,1,1610612752,NYK,203944,Randle,J. Randle,-113,30,12,Missed,1,,,0,v,MISS Randle 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87,0022300193
0022300193,120,PT01M07.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022300193
0022300193,121,PT00M53.90S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,18,96,10,Made,1,19,30,49,h,Bogdanovic 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,89,0022300193
0022300193,122,PT00M53.90S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,90,0022300193
0022300193,124,PT00M53.90S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,20,30,50,h,Bogdanovic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,91,0022300193
0022300193,125,PT00M39.60S,1,1610612752,NYK,203944,Randle,J. Randle,-1,92,9,Made,1,20,32,52,v,Randle 9' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,2,92,0022300193
0022300193,126,PT00M39.60S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey S.FOUL (P1.T4) (D.Scott),Foul,Shooting,1,0,93,0022300193
0022300193,128,PT00M39.60S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,20,33,53,v,Randle Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,94,0022300193
0022300193,130,PT00M30.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,95,0022300193
0022300193,132,PT00M30.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,21,33,54,h,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022300193
0022300193,133,PT00M30.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Brunson FOR McBride,Substitution,,0,0,97,0022300193
0022300193,135,PT00M30.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,22,33,55,h,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022300193
0022300193,136,PT00M14.40S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-28,47,5,Missed,1,,,0,v,MISS Hartenstein 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,99,0022300193
0022300193,137,PT00M11.40S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300193
0022300193,138,PT00M01.40S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Offensive Charge Foul (P2) (J.Orr),Foul,Offensive Charge,1,0,101,0022300193
0022300193,140,PT00M01.40S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,102,0022300193
0022300193,141,PT00M00.40S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-7,143,14,Missed,1,,,0,v,MISS Hartenstein 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,103,0022300193
0022300193,142,PT00M00.10S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,104,0022300193
0022300193,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,33,55,,End of 1st Period (8:05 PM EST),period,end,1,0,105,0022300193
0022300193,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,33,55,,Start of 2nd Period (8:07 PM EST),period,start,0,0,106,0022300193
0022300193,149,PT11M40.00S,2,1610612737,ATL,1629027,Young,T. Young,-109,32,11,Missed,1,,,0,h,MISS Young 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,107,0022300193
0022300193,150,PT11M37.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108,0022300193
0022300193,151,PT11M33.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,6,1,Made,1,22,35,57,v,Hartenstein 1' Running Dunk (4 PTS) (Hart 3 AST),Made Shot,Running Dunk Shot,1,2,109,0022300193
0022300193,153,PT11M14.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-1,-1,0,Made,1,24,35,59,h,Johnson Dunk (7 PTS) (Okongwu 1 AST),Made Shot,Dunk Shot,1,2,110,0022300193
0022300193,155,PT11M01.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo OFF.Foul (P1) (D.Scott),Foul,Offensive,1,0,111,0022300193
0022300193,157,PT11M01.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,112,0022300193
0022300193,158,PT10M52.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,1,0,Made,1,26,35,61,h,Bogdanovic Driving Layup (7 PTS) (Young 4 AST),Made Shot,Driving Layup Shot,1,2,113,0022300193
0022300193,160,PT10M37.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,184,0,18,Made,1,26,37,63,v,Quickley 18' Jump Shot (2 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,1,2,114,0022300193
0022300193,162,PT10M15.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,219,110,25,Made,1,29,37,66,h,Bogdanovic 25' 3PT Jump Shot (10 PTS) (Young 5 AST),Made Shot,Jump Shot,1,3,115,0022300193
0022300193,164,PT09M54.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,21,20,3,Made,1,29,39,68,v,DiVincenzo 3' Driving Finger Roll Layup (4 PTS) (Hart 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,116,0022300193
0022300193,166,PT09M42.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,114,54,13,Made,1,31,39,70,h,Bogdanovic 13' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,117,0022300193
0022300193,167,PT09M25.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,118,0022300193
0022300193,167,PT09M25.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (1 STL),,,1,0,119,0022300193
0022300193,169,PT09M23.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,120,0022300193
0022300193,169,PT09M23.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,121,0022300193
0022300193,171,PT09M20.00S,2,1610612752,NYK,1628404,Hart,J. Hart,25,19,3,Missed,1,,,0,v,MISS Hart 3' Running Layup,Missed Shot,Running Layup Shot,1,2,122,0022300193
0022300193,171,PT09M20.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic BLOCK (1 BLK),,,1,2,123,0022300193
0022300193,173,PT09M19.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,124,0022300193
0022300193,175,PT09M19.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Grimes FOR Brunson,Substitution,,0,0,125,0022300193
0022300193,177,PT09M17.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,234,50,24,Missed,1,,,0,v,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300193
0022300193,178,PT09M13.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300193
0022300193,179,PT09M03.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,229,15,0,Made,1,34,39,73,h,Johnson 3PT Jump Shot (10 PTS) (Bey 1 AST),Made Shot,Jump Shot,1,3,128,0022300193
0022300193,181,PT08M56.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129,0022300193
0022300193,182,PT08M56.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Hunter FOR Bey,Substitution,,0,0,130,0022300193
0022300193,184,PT08M47.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-222,90,24,Missed,1,,,0,v,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300193
0022300193,185,PT08M44.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132,0022300193
