gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400074,31,PT09M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22,0022400074
0022400074,31,PT09M37.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,23,0022400074
0022400074,33,PT09M37.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,24,0022400074
0022400074,35,PT09M31.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-233,12,0,Missed,1,,,0,v,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400074
0022400074,36,PT09M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022400074
0022400074,37,PT09M16.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,145,125,19,Made,1,4,6,10,h,Thompson 19' Pullup Jump Shot (2 PTS) (Dončić 1 AST),Made Shot,Pullup Jump shot,1,2,27,0022400074
0022400074,39,PT09M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić Violation:Kicked Ball (J.Goldenberg),Violation,Kicked Ball,0,0,28,0022400074
0022400074,40,PT09M04.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29,0022400074
0022400074,40,PT09M04.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,30,0022400074
0022400074,42,PT08M52.00S,1,1610612742,DAL,202681,Irving,K. Irving,-199,34,20,Missed,1,,,0,h,MISS Irving 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0022400074
0022400074,43,PT08M50.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400074
0022400074,44,PT08M46.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-1,20,2,Missed,1,,,0,v,MISS Wembanyama 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,33,0022400074
0022400074,45,PT08M44.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34,0022400074
0022400074,46,PT08M40.00S,1,1610612742,DAL,1629023,Washington,P. Washington,141,215,26,Missed,1,,,0,h,MISS Washington 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,35,0022400074
0022400074,47,PT08M39.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,36,0022400074
0022400074,49,PT08M17.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,16,43,5,Made,1,4,8,12,v,Barnes 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,37,0022400074
0022400074,51,PT08M05.00S,1,1610612742,DAL,202681,Irving,K. Irving,17,245,25,Made,1,7,8,15,h,Irving 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,38,0022400074
0022400074,52,PT07M53.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,26,12,3,Made,1,7,10,17,v,Champagnie 3' Cutting Layup Shot (5 PTS) (Paul 2 AST),Made Shot,Cutting Layup Shot,1,2,39,0022400074
0022400074,54,PT07M38.00S,1,1610612742,DAL,1629023,Washington,P. Washington,9,16,2,Missed,1,,,0,h,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022400074
0022400074,55,PT07M34.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41,0022400074
0022400074,56,PT07M34.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,Made,1,9,10,19,h,Washington Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,42,0022400074
0022400074,57,PT07M19.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,43,0022400074
0022400074,57,PT07M19.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,44,0022400074
0022400074,59,PT07M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,25,34,4,Missed,1,,,0,h,MISS Dončić 4' Running Layup,Missed Shot,Running Layup Shot,1,2,45,0022400074
0022400074,59,PT07M16.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (1 BLK),,,1,2,46,0022400074
0022400074,61,PT07M16.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,47,0022400074
0022400074,63,PT07M16.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Grimes FOR Irving,Substitution,,0,0,48,0022400074
0022400074,64,PT07M16.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Collins FOR Wembanyama,Substitution,,0,0,49,0022400074
0022400074,67,PT07M12.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,233,4,0,Made,1,12,10,22,h,Thompson 3PT Jump Shot (5 PTS) (Dončić 2 AST),Made Shot,Jump Shot,1,3,50,0022400074
0022400074,69,PT06M58.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,2,6,1,Made,1,12,12,24,v,Barnes 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,51,0022400074
0022400074,70,PT06M44.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,74,18,8,Missed,1,,,0,h,MISS Gafford 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,52,0022400074
0022400074,71,PT06M42.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022400074
0022400074,72,PT06M35.00S,1,1610612759,SAS,101108,Paul,C. Paul,188,167,25,Missed,1,,,0,v,MISS Paul 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54,0022400074
0022400074,73,PT06M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55,0022400074
0022400074,74,PT06M29.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,56,0022400074
0022400074,76,PT06M29.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57,0022400074
0022400074,77,PT06M29.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Johnson FOR Paul,Substitution,,0,0,58,0022400074
0022400074,87,PT06M29.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Jones FOR Champagnie,Substitution,,0,0,59,0022400074
0022400074,79,PT06M29.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,60,0022400074
0022400074,80,PT06M29.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,61,0022400074
0022400074,81,PT06M29.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,13,12,25,h,Gafford Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,62,0022400074
0022400074,82,PT06M17.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,63,0022400074
0022400074,85,PT06M17.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Lively II FOR Gafford,Substitution,,0,0,64,0022400074
0022400074,89,PT06M03.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,50,243,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400074
0022400074,90,PT06M01.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0022400074
0022400074,91,PT05M59.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-162,177,24,Missed,1,,,0,h,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400074
0022400074,92,PT05M57.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,68,0022400074
0022400074,93,PT05M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,4,177,18,Missed,1,,,0,h,MISS Dončić 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,69,0022400074
0022400074,94,PT05M53.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400074
0022400074,95,PT05M30.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-221,113,25,Made,1,13,15,28,v,Barnes 25' 3PT Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,71,0022400074
0022400074,97,PT05M17.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-34,34,5,Missed,1,,,0,h,MISS Thompson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72,0022400074
0022400074,98,PT05M14.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400074
0022400074,99,PT05M09.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-116,231,26,Made,1,13,18,31,v,Barnes 26' 3PT Running Jump Shot (10 PTS) (Sochan 1 AST),Made Shot,Running Jump Shot,1,3,74,0022400074
0022400074,101,PT04M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,21,5,2,Made,1,15,18,33,h,Dončić 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,75,0022400074
0022400074,102,PT04M41.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-131,-14,13,Made,1,15,20,35,v,Barnes 13' Pullup Jump Shot (12 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,1,2,76,0022400074
0022400074,104,PT04M32.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,77,0022400074
0022400074,106,PT04M32.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Kleber FOR Washington,Substitution,,0,0,78,0022400074
0022400074,107,PT04M32.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Marshall FOR Thompson,Substitution,,0,0,79,0022400074
0022400074,110,PT04M23.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,80,0022400074
0022400074,112,PT04M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Dončić Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,81,0022400074
0022400074,113,PT04M23.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,82,0022400074
0022400074,114,PT04M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,16,20,36,h,Dončić Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,83,0022400074
0022400074,115,PT04M11.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,84,0022400074
0022400074,116,PT04M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Irving FOR Dončić,Substitution,,0,0,85,0022400074
0022400074,118,PT03M54.00S,1,1610612742,DAL,202681,Irving,K. Irving,-119,13,12,Made,1,18,20,38,h,Irving 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,86,0022400074
0022400074,119,PT03M38.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,152,-6,15,Missed,1,,,0,v,MISS Collins 15' Jump Shot,Missed Shot,Jump Shot,1,2,87,0022400074
0022400074,120,PT03M35.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400074
0022400074,121,PT03M30.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-180,167,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,89,0022400074
0022400074,122,PT03M27.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022400074
0022400074,123,PT03M20.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,91,0022400074
0022400074,124,PT03M20.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Castle FOR Sochan,Substitution,,0,0,92,0022400074
0022400074,126,PT03M07.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II Traveling Turnover (P1.T2),Turnover,Traveling,1,0,93,0022400074
0022400074,127,PT02M54.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins OFF.Foul (P2) (J.Tiven),Foul,Offensive,1,0,94,0022400074
0022400074,129,PT02M54.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,95,0022400074
0022400074,130,PT02M54.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96,0022400074
0022400074,131,PT02M54.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Collins,Substitution,,0,0,97,0022400074
0022400074,133,PT02M42.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,18,16,2,Made,1,20,20,40,h,Lively II 2' Cutting Dunk Shot (2 PTS) (Kleber 1 AST),Made Shot,Cutting Dunk Shot,1,2,98,0022400074
0022400074,135,PT02M18.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-10,10,1,Made,1,20,22,42,v,Wembanyama 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,99,0022400074
0022400074,136,PT02M01.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,64,24,7,Missed,1,,,0,h,MISS Grimes 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100,0022400074
0022400074,137,PT01M59.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022400074
0022400074,138,PT01M53.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102,0022400074
0022400074,139,PT01M53.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Paul FOR Barnes,Substitution,,0,0,103,0022400074
0022400074,141,PT01M33.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,135,206,25,Missed,1,,,0,h,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400074
0022400074,142,PT01M31.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0022400074
0022400074,143,PT01M23.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,21,66,7,Missed,1,,,0,h,MISS Kleber 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106,0022400074
0022400074,144,PT01M22.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,107,0022400074
0022400074,146,PT01M03.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Traveling Turnover (P3.T8),Turnover,Traveling,1,0,108,0022400074
0022400074,147,PT00M48.90S,1,1610612742,DAL,202681,Irving,K. Irving,96,52,11,Missed,1,,,0,h,MISS Irving 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,109,0022400074
0022400074,148,PT00M46.80S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022400074
0022400074,149,PT00M40.30S,1,1610612759,SAS,101108,Paul,C. Paul,178,205,27,Missed,1,,,0,v,MISS Paul 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,111,0022400074
0022400074,150,PT00M38.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112,0022400074
0022400074,151,PT00M29.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,225,-10,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400074
0022400074,152,PT00M23.50S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022400074
0022400074,153,PT00M02.70S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-223,2,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400074
0022400074,154,PT00M02.70S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400074
0022400074,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,22,42,,End of 1st Period (8:02 PM EST),period,end,1,0,117,0022400074
0022400074,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,22,42,,Start of 2nd Period (8:06 PM EST),period,start,0,0,118,0022400074
0022400074,167,PT11M44.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,67,63,9,Missed,1,,,0,h,MISS Dončić 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,2,119,0022400074
0022400074,168,PT11M42.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,120,0022400074
0022400074,169,PT11M30.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-13,37,4,Missed,1,,,0,v,MISS Wembanyama 4' Layup,Missed Shot,Layup Shot,0,2,121,0022400074
0022400074,169,PT11M30.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić BLOCK (1 BLK),,,0,2,122,0022400074
0022400074,171,PT11M30.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,123,0022400074
0022400074,287,PT11M25.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,49,81,9,Missed,1,,,0,v,MISS Wembanyama 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124,0022400074
0022400074,287,PT11M25.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy BLOCK (1 BLK),,,1,2,125,0022400074
0022400074,289,PT11M25.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126,0022400074
0022400074,175,PT11M20.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,14,40,4,Missed,1,,,0,h,MISS Gafford 4' Running Layup,Missed Shot,Running Layup Shot,1,2,127,0022400074
0022400074,176,PT11M16.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128,0022400074
0022400074,177,PT11M16.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,22,22,44,h,Gafford Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,129,0022400074
0022400074,178,PT11M03.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-194,159,25,Missed,1,,,0,v,MISS Castle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130,0022400074
0022400074,179,PT11M01.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131,0022400074
0022400074,180,PT10M55.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,167,221,28,Missed,1,,,0,h,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400074
0022400074,181,PT10M53.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133,0022400074
0022400074,182,PT10M47.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-183,157,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,134,0022400074
