gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300113,48,PT07M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-9,255,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0042300113
0042300113,49,PT07M10.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0042300113
0042300113,52,PT06M59.00S,1,0,,50,,,0,0,0,,0,13,10,23,,Instant Replay1st Period (7:54 PM EST),Instant Replay,Overturn Ruling,0,0,38,0042300113
0042300113,53,PT06M59.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry FLAGRANT.FOUL.TYPE1 (P1.T1) (Z.Zarba),Foul,Flagrant Type 1,1,0,39,0042300113
0042300113,55,PT06M59.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,MISS DiVincenzo Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,40,0042300113
0042300113,56,PT06M59.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,41,0042300113
0042300113,57,PT06M59.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,13,11,24,v,DiVincenzo Free Throw Flagrant 2 of 2 (1 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,42,0042300113
0042300113,58,PT06M46.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,17,81,8,Made,1,13,13,26,v,Hartenstein 8' Floating Jump Shot (6 PTS) (DiVincenzo 2 AST),Made Shot,Floating Jump shot,1,2,43,0042300113
0042300113,62,PT06M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,44,0042300113
0042300113,64,PT06M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,45,0042300113
0042300113,65,PT06M37.00S,1,0,,62,,,0,0,0,,0,13,13,26,,Instant Replay1st Period (8:00 PM EST),Instant Replay,Support Ruling,0,0,46,0042300113
0042300113,66,PT06M18.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,113,136,18,Missed,1,,,0,v,MISS DiVincenzo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47,0042300113
0042300113,67,PT06M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0042300113
0042300113,68,PT06M05.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,1,0,49,0042300113
0042300113,70,PT06M05.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Robinson FOR Hartenstein,Substitution,,0,0,50,0042300113
0042300113,72,PT05M55.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51,0042300113
0042300113,72,PT05M55.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,52,0042300113
0042300113,74,PT05M52.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-7,22,2,Made,1,13,15,28,v,Anunoby 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,53,0042300113
0042300113,75,PT05M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,21,13,2,Made,1,15,15,30,h,Embiid 2' Cutting Finger Roll Layup Shot (6 PTS) (Oubre Jr. 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,54,0042300113
0042300113,77,PT05M10.00S,1,1610612752,NYK,1628404,Hart,J. Hart,51,265,27,Made,1,15,18,33,v,Hart 27' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,55,0042300113
0042300113,79,PT04M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-141,218,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0042300113
0042300113,80,PT04M43.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0042300113
0042300113,83,PT04M34.00S,1,0,,81,Grayer,J. Grayer,0,0,0,,0,15,18,33,,Instant Replay1st Period (8:04 PM EST),Instant Replay,Overturn Ruling,0,0,58,0042300113
0042300113,84,PT04M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid FLAGRANT.FOUL.TYPE1 (P2.T2) (Z.Zarba),Foul,Flagrant Type 1,1,0,59,0042300113
0042300113,86,PT04M34.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,60,0042300113
0042300113,87,PT04M34.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,61,0042300113
0042300113,88,PT04M34.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,62,0042300113
0042300113,89,PT04M34.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,63,0042300113
0042300113,90,PT04M34.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Batum FOR Lowry,Substitution,,0,0,64,0042300113
0042300113,91,PT04M34.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Hield FOR Harris,Substitution,,0,0,65,0042300113
0042300113,94,PT04M26.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-17,133,13,Missed,1,,,0,v,MISS Anunoby 13' Jump Shot,Missed Shot,Jump Shot,1,2,66,0042300113
0042300113,95,PT04M21.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67,0042300113
0042300113,96,PT04M19.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,68,0042300113
0042300113,96,PT04M19.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,69,0042300113
0042300113,98,PT04M13.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,70,0042300113
0042300113,98,PT04M13.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,71,0042300113
0042300113,100,PT04M09.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,3,0,Made,1,17,18,35,h,Oubre Jr. Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,72,0042300113
0042300113,101,PT03M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-18,76,8,Made,1,17,20,37,v,Brunson 8' Driving Floating Jump Shot (5 PTS) (Hart 2 AST),Made Shot,Driving Floating Jump Shot,1,2,73,0042300113
0042300113,103,PT03M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,74,0042300113
0042300113,105,PT03M31.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: McBride FOR DiVincenzo,Substitution,,0,0,75,0042300113
0042300113,107,PT03M25.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,174,199,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0042300113
0042300113,108,PT03M21.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0042300113
0042300113,109,PT03M12.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,31,17,4,Missed,1,,,0,v,MISS Robinson 4' Layup,Missed Shot,Layup Shot,1,2,78,0042300113
0042300113,109,PT03M12.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield BLOCK (1 BLK),,,1,2,79,0042300113
0042300113,111,PT03M09.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0042300113
0042300113,112,PT03M08.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,1,0,81,0042300113
0042300113,114,PT03M08.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,18,20,38,h,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82,0042300113
0042300113,115,PT03M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Reed FOR Embiid,Substitution,,0,0,83,0042300113
0042300113,117,PT03M08.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,19,20,39,h,Maxey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0042300113
0042300113,118,PT02M56.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,6,13,1,Made,1,19,22,41,v,Robinson 1' Alley Oop Dunk (2 PTS) (Hart 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,85,0042300113
0042300113,120,PT02M43.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-1,-4,0,Made,1,21,22,43,h,Reed Dunk (2 PTS) (Oubre Jr. 2 AST),Made Shot,Dunk Shot,1,2,86,0042300113
0042300113,122,PT02M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,16,6,2,Made,1,21,24,45,v,Brunson 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,87,0042300113
0042300113,123,PT02M17.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-124,225,26,Made,1,24,24,48,h,Maxey 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,88,0042300113
0042300113,124,PT02M04.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,89,0042300113
0042300113,124,PT02M04.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,90,0042300113
0042300113,126,PT01M52.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,56,30,6,Missed,1,,,0,h,MISS Maxey 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,91,0042300113
0042300113,127,PT01M51.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0042300113
0042300113,128,PT01M48.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-228,-21,0,Missed,1,,,0,h,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0042300113
0042300113,129,PT01M48.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,94,0042300113
0042300113,131,PT01M48.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,95,0042300113
0042300113,132,PT01M48.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,96,0042300113
0042300113,134,PT01M39.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-21,4,2,Missed,1,,,0,h,MISS Hield 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,97,0042300113
0042300113,135,PT01M37.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0042300113
0042300113,136,PT01M18.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-136,121,18,Missed,1,,,0,v,MISS Hart 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,99,0042300113
0042300113,137,PT01M14.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0042300113
0042300113,138,PT01M04.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,40,25,5,Missed,1,,,0,h,MISS Maxey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101,0042300113
0042300113,139,PT01M02.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102,0042300113
0042300113,140,PT00M58.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-237,-21,24,Made,1,24,27,51,v,McBride 24' 3PT Running Jump Shot (3 PTS) (Hart 4 AST),Made Shot,Running Jump Shot,1,3,103,0042300113
0042300113,142,PT00M46.60S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,103,247,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0042300113
0042300113,143,PT00M43.70S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,105,0042300113
0042300113,144,PT00M40.30S,1,1610612755,PHI,1630178,Maxey,T. Maxey,138,100,17,Made,1,26,27,53,h,Maxey 17' Step Back Jump Shot (7 PTS) (Reed 1 AST),Made Shot,Step Back Jump shot,1,2,106,0042300113
0042300113,146,PT00M37.30S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,107,0042300113
0042300113,148,PT00M37.30S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Harris FOR Hield,Substitution,,0,0,108,0042300113
0042300113,150,PT00M29.50S,1,1610612752,NYK,1628973,Brunson,J. Brunson,7,53,5,Made,1,26,29,55,v,Brunson 5' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,109,0042300113
0042300113,151,PT00M11.10S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,110,0042300113
0042300113,153,PT00M11.10S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,27,29,56,h,Oubre Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0042300113
0042300113,154,PT00M11.10S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Lowry FOR Reed,Substitution,,0,0,112,0042300113
0042300113,156,PT00M11.10S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113,0042300113
0042300113,157,PT00M09.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,114,0042300113
0042300113,158,PT00M03.20S,1,1610612752,NYK,1628404,Hart,J. Hart,77,17,8,Missed,1,,,0,v,MISS Hart 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115,0042300113
0042300113,158,PT00M03.20S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry BLOCK (1 BLK),,,1,2,116,0042300113
0042300113,160,PT00M03.20S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,117,0042300113
0042300113,162,PT00M03.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,118,0042300113
0042300113,162,PT00M03.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0,119,0042300113
0042300113,165,PT00M00.30S,1,1610612755,PHI,200768,Lowry,K. Lowry,-4,435,44,Missed,1,,,0,h,MISS Lowry 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120,0042300113
0042300113,166,PT00M00.30S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,121,0042300113
0042300113,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,29,56,,End of 1st Period (8:19 PM EST),period,end,1,0,122,0042300113
0042300113,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,29,56,,Start of 2nd Period (8:22 PM EST),period,start,0,0,123,0042300113
0042300113,174,PT11M40.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,186,189,27,Made,1,27,32,59,v,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,124,0042300113
0042300113,176,PT11M24.00S,2,1610612755,PHI,201587,Batum,N. Batum,-237,-15,24,Made,1,30,32,62,h,Batum 24' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,125,0042300113
0042300113,178,PT11M08.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,243,2,24,Missed,1,,,0,v,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0042300113
0042300113,179,PT11M03.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0042300113
0042300113,180,PT11M03.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Missed,1,,,0,v,MISS Hartenstein Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,128,0042300113
0042300113,181,PT11M02.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0042300113
0042300113,182,PT10M56.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-108,-1,11,Made,1,30,34,64,v,Hartenstein 11' Floating Jump Shot (8 PTS) (Brunson 4 AST),Made Shot,Floating Jump shot,1,2,130,0042300113
