gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400734,46,PT07M58.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37,0022400734
0022400734,48,PT07M48.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-1,21,2,Made,1,12,6,18,v,Wembanyama 2' Cutting Dunk Shot (6 PTS) (Barnes 1 AST),Made Shot,Cutting Dunk Shot,1,2,38,0022400734
0022400734,50,PT07M48.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,39,0022400734
0022400734,52,PT07M48.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,12,7,19,v,Wembanyama Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,40,0022400734
0022400734,53,PT07M38.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,-5,11,1,Made,1,14,7,21,h,Jeffries 1' Cutting Dunk Shot (2 PTS) (Ball 2 AST),Made Shot,Cutting Dunk Shot,1,2,41,0022400734
0022400734,55,PT07M32.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,225,20,0,Missed,1,,,0,v,MISS Vassell 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42,0022400734
0022400734,56,PT07M30.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43,0022400734
0022400734,57,PT07M18.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,50,79,9,Missed,1,,,0,h,MISS Smith Jr. 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44,0022400734
0022400734,57,PT07M18.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2,45,0022400734
0022400734,59,PT07M18.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,46,0022400734
0022400734,61,PT07M12.00S,1,1610612766,CHA,1630163,Ball,L. Ball,89,159,18,Missed,1,,,0,h,MISS Ball 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47,0022400734
0022400734,62,PT07M09.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48,0022400734
0022400734,63,PT07M08.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-162,215,27,Made,1,17,7,24,h,Ball 27' 3PT Jump Shot (9 PTS) (Jeffries 3 AST),Made Shot,Jump Shot,1,3,49,0022400734
0022400734,65,PT06M48.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-11,259,26,Made,1,17,10,27,v,Fox 26' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,1,3,50,0022400734
0022400734,67,PT06M33.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,17,120,12,Made,1,19,10,29,h,Bridges 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,51,0022400734
0022400734,68,PT06M26.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate P.FOUL (P1.T2) (S.Mehta),Foul,Personal,1,0,52,0022400734
0022400734,70,PT06M26.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,SUB: Curry FOR Smith Jr.,Substitution,,0,0,53,0022400734
0022400734,71,PT06M26.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Simpson FOR Ball,Substitution,,0,0,54,0022400734
0022400734,72,PT06M26.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Champagnie FOR Vassell,Substitution,,0,0,55,0022400734
0022400734,73,PT06M26.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Sochan FOR Wembanyama,Substitution,,0,0,56,0022400734
0022400734,78,PT06M21.00S,1,1610612759,SAS,1628368,Fox,D. Fox,141,31,14,Missed,1,,,0,v,MISS Fox 14' Jump Shot,Missed Shot,Jump Shot,1,2,57,0022400734
0022400734,79,PT06M19.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022400734
0022400734,80,PT06M13.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-36,21,4,Missed,1,,,0,h,MISS Bridges 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,59,0022400734
0022400734,81,PT06M12.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,60,0022400734
0022400734,82,PT06M10.00S,1,1610612766,CHA,203552,Curry,S. Curry,76,242,25,Made,1,22,10,32,h,Curry 25' 3PT Jump Shot (3 PTS) (Diabate 3 AST),Made Shot,Jump Shot,1,3,61,0022400734
0022400734,84,PT05M48.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-230,17,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400734
0022400734,85,PT05M45.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400734
0022400734,87,PT05M21.00S,1,1610612766,CHA,203552,Curry,S. Curry,232,75,24,Missed,1,,,0,h,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400734
0022400734,88,PT05M20.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,65,0022400734
0022400734,90,PT05M20.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Castle FOR Paul,Substitution,,0,0,66,0022400734
0022400734,91,PT05M20.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Johnson FOR Barnes,Substitution,,0,0,67,0022400734
0022400734,94,PT05M02.00S,1,1610612759,SAS,1642264,Castle,S. Castle,156,221,27,Missed,1,,,0,v,MISS Castle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400734
0022400734,95,PT04M59.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022400734
0022400734,96,PT04M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-98,231,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,70,0022400734
0022400734,97,PT04M51.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400734
0022400734,98,PT04M41.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72,0022400734
0022400734,99,PT04M18.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,-22,47,5,Made,1,24,10,34,h,Simpson 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,73,0022400734
0022400734,100,PT04M02.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-10,147,15,Missed,1,,,0,v,MISS Fox 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74,0022400734
0022400734,101,PT04M00.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0022400734
0022400734,102,PT03M53.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,-6,21,2,Made,1,26,10,36,h,Simpson 2' Driving Layup (4 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,1,2,76,0022400734
0022400734,104,PT03M53.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,77,0022400734
0022400734,109,PT03M53.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Gibson FOR Bridges,Substitution,,0,0,78,0022400734
0022400734,110,PT03M53.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,SUB: Salaun FOR Jeffries,Substitution,,0,0,79,0022400734
0022400734,111,PT03M53.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Ball FOR Diabate,Substitution,,0,0,80,0022400734
0022400734,112,PT03M53.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Vassell FOR Fox,Substitution,,0,0,81,0022400734
0022400734,117,PT03M38.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-152,216,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400734
0022400734,118,PT03M34.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022400734
0022400734,119,PT03M31.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,103,247,27,Made,1,29,10,39,h,Simpson 27' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,84,0022400734
0022400734,120,PT03M21.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,85,0022400734
0022400734,122,PT03M21.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,29,11,40,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022400734
0022400734,123,PT03M21.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Champagnie,Substitution,,0,0,87,0022400734
0022400734,125,PT03M21.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,29,12,41,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022400734
0022400734,126,PT03M07.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-11,168,17,Missed,1,,,0,h,MISS Salaun 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,89,0022400734
0022400734,127,PT03M03.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022400734
0022400734,128,PT02M59.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,6,11,1,Made,1,29,14,43,v,Sochan 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,91,0022400734
0022400734,129,PT02M38.00S,1,1610612766,CHA,1630163,Ball,L. Ball,67,59,9,Missed,1,,,0,h,MISS Ball 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,92,0022400734
0022400734,130,PT02M34.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,93,0022400734
0022400734,131,PT02M32.00S,1,1610612759,SAS,1642264,Castle,S. Castle,6,11,1,Made,1,29,16,45,v,Castle 1' Running Alley Oop Dunk Shot (2 PTS) (Sochan 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,94,0022400734
0022400734,133,PT02M12.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-113,30,12,Missed,1,,,0,h,MISS Ball 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,95,0022400734
0022400734,134,PT02M10.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,96,0022400734
0022400734,135,PT02M10.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson L.B.FOUL (P1.T4) (C.Kirkland),Foul,Loose Ball,1,0,97,0022400734
0022400734,137,PT01M58.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-99,83,13,Made,1,29,18,47,v,Castle 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,98,0022400734
0022400734,138,PT01M39.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,131,101,17,Made,1,31,18,49,h,Gibson 17' Jump Shot (2 PTS) (Simpson 1 AST),Made Shot,Jump Shot,1,2,99,0022400734
0022400734,140,PT01M30.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,1,0,100,0022400734
0022400734,142,PT01M30.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,31,19,50,v,Castle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022400734
0022400734,143,PT01M30.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,31,20,51,v,Castle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022400734
0022400734,144,PT01M14.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,-29,19,3,Missed,1,,,0,h,MISS Gibson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,103,0022400734
0022400734,144,PT01M14.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (2 BLK),,,1,2,104,0022400734
0022400734,146,PT01M11.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0022400734
0022400734,147,PT01M08.00S,1,1610612766,CHA,1630163,Ball,L. Ball,5,57,6,Missed,1,,,0,h,MISS Ball 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,106,0022400734
0022400734,148,PT01M06.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107,0022400734
0022400734,149,PT01M03.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,21,259,26,Missed,1,,,0,v,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400734
0022400734,150,PT01M01.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,109,0022400734
0022400734,152,PT00M47.50S,1,1610612766,CHA,203552,Curry,S. Curry,-103,153,18,Missed,1,,,0,h,MISS Curry 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110,0022400734
0022400734,153,PT00M44.40S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022400734
0022400734,154,PT00M35.40S,1,1610612766,CHA,1642354,Simpson,K. Simpson,168,205,27,Made,1,34,20,54,h,Simpson 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,112,0022400734
0022400734,155,PT00M28.90S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,113,0022400734
0022400734,157,PT00M28.90S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,34,21,55,v,Castle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022400734
0022400734,158,PT00M28.90S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Bridges FOR Gibson,Substitution,,0,0,115,0022400734
0022400734,160,PT00M28.90S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,34,22,56,v,Castle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022400734
0022400734,161,PT00M12.90S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,117,0022400734
0022400734,163,PT00M03.70S,1,1610612766,CHA,1630163,Ball,L. Ball,-97,62,12,Missed,1,,,0,h,MISS Ball 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,118,0022400734
0022400734,164,PT00M01.70S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,119,0022400734
0022400734,165,PT00M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-33,474,48,Missed,1,,,0,v,MISS Wembanyama 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120,0022400734
0022400734,166,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,121,0022400734
0022400734,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,22,56,,End of 1st Period (7:38 PM EST),period,end,1,0,122,0022400734
0022400734,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,22,56,,Start of 2nd Period (7:41 PM EST),period,start,0,0,123,0022400734
0022400734,179,PT11M38.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-125,227,26,Made,1,37,22,59,h,Ball 26' 3PT Step Back Bank Jump Shot (12 PTS) (Diabate 4 AST),Made Shot,Step Back Bank Jump Shot,1,3,124,0022400734
0022400734,181,PT11M23.00S,2,1610612759,SAS,1642264,Castle,S. Castle,49,252,26,Made,1,37,25,62,v,Castle 26' 3PT Jump Shot (11 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,125,0022400734
0022400734,183,PT11M07.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,-227,8,0,Missed,1,,,0,h,MISS Jeffries 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400734
0022400734,184,PT11M04.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,127,0022400734
0022400734,185,PT11M03.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,11,256,26,Made,1,40,25,65,h,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Diabate 5 AST),Made Shot,Jump Shot,1,3,128,0022400734
0022400734,187,PT10M48.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-199,230,30,Missed,1,,,0,v,MISS Castle 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400734
0022400734,188,PT10M44.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130,0022400734
