gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300034,41,PT08M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-54,79,10,Missed,1,,,0,v,MISS Thompson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,27,0012300034
0012300034,41,PT08M14.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell BLOCK (1 BLK),,,1,2,28,0012300034
0012300034,43,PT08M14.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,29,0012300034
0012300034,45,PT08M03.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-27,6,3,Made,1,11,15,26,v,Looney 3' Cutting Layup Shot (4 PTS) (Curry 2 AST),Made Shot,Cutting Layup Shot,1,2,30,0012300034
0012300034,47,PT07M52.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,37,71,8,Made,1,13,15,28,h,Reaves 8' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,31,0012300034
0012300034,48,PT07M36.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-18,204,20,Missed,1,,,0,v,MISS Thompson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32,0012300034
0012300034,49,PT07M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33,0012300034
0012300034,50,PT07M28.00S,1,1610612747,LAL,2544,James,L. James,22,66,7,Missed,1,,,0,h,MISS James 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,34,0012300034
0012300034,51,PT07M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0012300034
0012300034,52,PT07M17.00S,1,1610612744,GSW,101108,Paul,C. Paul,48,84,10,Missed,1,,,0,v,MISS Paul 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36,0012300034
0012300034,53,PT07M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37,0012300034
0012300034,54,PT07M16.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,38,0012300034
0012300034,56,PT06M56.00S,1,1610612747,LAL,2544,James,L. James,-165,227,28,Missed,1,,,0,h,MISS James 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0012300034
0012300034,57,PT06M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0012300034
0012300034,58,PT06M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,-25,167,17,Missed,1,,,0,v,MISS Curry 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41,0012300034
0012300034,59,PT06M42.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,42,0012300034
0012300034,60,PT06M38.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,34,22,4,Missed,1,,,0,h,MISS Reaves 4' Running Layup,Missed Shot,Running Layup Shot,1,2,43,0012300034
0012300034,60,PT06M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry BLOCK (1 BLK),,,1,2,44,0012300034
0012300034,62,PT06M38.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,45,0012300034
0012300034,64,PT06M38.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0012300034
0012300034,65,PT06M38.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Christie FOR James,Substitution,,0,0,47,0012300034
0012300034,66,PT06M38.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Hachimura FOR Reaves,Substitution,,0,0,48,0012300034
0012300034,70,PT06M25.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-116,242,27,Made,1,16,15,31,h,Prince 27' 3PT Jump Shot (3 PTS) (Christie 1 AST),Made Shot,Jump Shot,1,3,49,0012300034
0012300034,72,PT06M11.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,50,0012300034
0012300034,72,PT06M11.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0,51,0012300034
0012300034,75,PT05M59.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-223,34,0,Made,1,19,15,34,h,Hachimura 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,52,0012300034
0012300034,77,PT05M47.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,53,0012300034
0012300034,79,PT05M47.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Wood FOR Prince,Substitution,,0,0,54,0012300034
0012300034,80,PT05M47.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Kuminga FOR Paul,Substitution,,0,0,55,0012300034
0012300034,81,PT05M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Payton II FOR Looney,Substitution,,0,0,56,0012300034
0012300034,82,PT05M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Moody FOR Thompson,Substitution,,0,0,57,0012300034
0012300034,83,PT05M47.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Saric FOR Wiggins,Substitution,,0,0,58,0012300034
0012300034,84,PT05M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Podziemski FOR Curry,Substitution,,0,0,59,0012300034
0012300034,91,PT05M38.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-229,21,0,Missed,1,,,0,v,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0012300034
0012300034,92,PT05M33.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0012300034
0012300034,93,PT05M24.00S,1,1610612747,LAL,1626156,Russell,D. Russell,145,234,28,Made,1,22,15,37,h,Russell 28' 3PT Jump Shot (6 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,62,0012300034
0012300034,95,PT05M05.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,103,244,26,Missed,1,,,0,v,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0012300034
0012300034,96,PT05M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,64,0012300034
0012300034,97,PT04M56.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-21,19,3,Missed,1,,,0,h,MISS Russell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,65,0012300034
0012300034,98,PT04M55.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,66,0012300034
0012300034,100,PT04M43.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,222,17,0,Made,1,22,18,40,v,Payton II 3PT Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,67,0012300034
0012300034,102,PT04M28.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,68,0012300034
0012300034,104,PT04M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,23,18,41,h,Davis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0012300034
0012300034,105,PT04M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,24,18,42,h,Davis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0012300034
0012300034,106,PT04M06.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,71,0012300034
0012300034,106,PT04M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,72,0012300034
0012300034,108,PT04M01.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-2,36,4,Missed,1,,,0,h,MISS Hachimura 4' Running Layup,Missed Shot,Running Layup Shot,1,2,73,0012300034
0012300034,108,PT04M01.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II BLOCK (1 BLK),,,1,2,74,0012300034
0012300034,110,PT03M55.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75,0012300034
0012300034,111,PT03M55.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,Made,1,26,18,44,h,Wood Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,76,0012300034
0012300034,112,PT03M45.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-32,90,10,Made,1,26,20,46,v,Podziemski 10' Floating Jump Shot (2 PTS) (Saric 1 AST),Made Shot,Floating Jump shot,1,2,77,0012300034
0012300034,114,PT03M23.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-140,234,27,Made,1,29,20,49,h,Christie 27' 3PT Jump Shot (3 PTS) (Wood 1 AST),Made Shot,Jump Shot,1,3,78,0012300034
0012300034,116,PT03M07.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-121,251,28,Missed,1,,,0,v,MISS Saric 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0012300034
0012300034,117,PT03M04.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80,0012300034
0012300034,118,PT02M59.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II P.FOUL (P1.T4) (J.Butler),Foul,Personal,1,0,81,0012300034
0012300034,120,PT02M59.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82,0012300034
0012300034,121,PT02M59.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Reaves FOR Russell,Substitution,,0,0,83,0012300034
0012300034,122,PT02M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: James FOR Davis,Substitution,,0,0,84,0012300034
0012300034,125,PT02M45.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-99,247,27,Made,1,32,20,52,h,Christie 27' 3PT Jump Shot (6 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,85,0012300034
0012300034,127,PT02M21.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,12,50,5,Made,1,32,22,54,v,Kuminga 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,86,0012300034
0012300034,128,PT02M07.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,51,256,26,Missed,1,,,0,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0012300034
0012300034,129,PT02M04.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0012300034
0012300034,130,PT01M57.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,89,0012300034
0012300034,130,PT01M57.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie STEAL (1 STL),,,1,0,90,0012300034
0012300034,132,PT01M43.00S,1,1610612747,LAL,2544,James,L. James,-7,14,2,Made,1,34,22,56,h,James 2' Cutting Layup Shot (4 PTS) (Reaves 1 AST),Made Shot,Cutting Layup Shot,1,2,91,0012300034
0012300034,134,PT01M31.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,23,25,3,Made,1,34,24,58,v,Saric 3' Driving Bank Hook Shot (2 PTS) (Podziemski 2 AST),Made Shot,Driving Bank Hook Shot,1,2,92,0012300034
0012300034,136,PT01M18.00S,1,1610612747,LAL,1626174,Wood,C. Wood,-103,241,26,Made,1,37,24,61,h,Wood 26' 3PT Jump Shot (5 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,93,0012300034
0012300034,138,PT01M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,78,151,17,Made,1,37,26,63,v,Kuminga 17' Step Back Jump Shot (4 PTS) (Saric 2 AST),Made Shot,Step Back Jump shot,1,2,94,0012300034
0012300034,140,PT00M49.30S,1,1610612747,LAL,1626174,Wood,C. Wood,11,42,4,Missed,1,,,0,h,MISS Wood 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,95,0012300034
0012300034,141,PT00M47.30S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0012300034
0012300034,142,PT00M42.90S,1,1610612744,GSW,1630541,Moody,M. Moody,119,223,25,Made,1,37,29,66,v,Moody 25' 3PT Running Jump Shot (3 PTS) (Podziemski 3 AST),Made Shot,Running Jump Shot,1,3,97,0012300034
0012300034,144,PT00M32.80S,1,1610612747,LAL,1631108,Christie,M. Christie,109,201,23,Missed,1,,,0,h,MISS Christie 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98,0012300034
0012300034,145,PT00M30.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0012300034
0012300034,146,PT00M25.20S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,100,0012300034
0012300034,148,PT00M25.20S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101,0012300034
0012300034,149,PT00M25.20S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,102,0012300034
0012300034,150,PT00M25.20S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,37,30,67,v,Kuminga Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0012300034
0012300034,151,PT00M10.90S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,49,68,8,Missed,1,,,0,h,MISS Hachimura 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,104,0012300034
0012300034,152,PT00M09.90S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0012300034
0012300034,153,PT00M00.80S,1,1610612744,GSW,1630541,Moody,M. Moody,38,27,5,Made,1,37,32,69,v,Moody 5' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,106,0012300034
0012300034,154,PT00M00.10S,1,1610612747,LAL,1626174,Wood,C. Wood,-183,725,75,Missed,1,,,0,h,MISS Wood 75' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0012300034
0012300034,155,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,108,0012300034
0012300034,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,32,69,,End of 1st Period (10:44 PM EST),period,end,1,0,109,0012300034
0012300034,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,32,69,,Start of 2nd Period (10:47 PM EST),period,start,0,0,110,0012300034
0012300034,162,PT11M39.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,-153,96,18,Missed,1,,,0,v,MISS Saric 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,111,0012300034
0012300034,163,PT11M35.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0012300034
0012300034,164,PT11M32.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,113,0012300034
0012300034,164,PT11M32.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric STEAL (1 STL),,,1,0,114,0012300034
0012300034,166,PT11M27.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,1,0,115,0012300034
0012300034,168,PT11M27.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,37,33,70,v,Moody Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0012300034
0012300034,169,PT11M27.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,37,34,71,v,Moody Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0012300034
0012300034,170,PT11M15.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,12,20,2,Made,1,39,34,73,h,Hayes 2' Layup (2 PTS) (James 4 AST),Made Shot,Layup Shot,1,2,118,0012300034
0012300034,172,PT10M57.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-2,5,1,Made,1,39,36,75,v,Payton II 1' Cutting Dunk Shot (5 PTS) (Podziemski 4 AST),Made Shot,Cutting Dunk Shot,1,2,119,0012300034
0012300034,174,PT10M44.00S,2,1610612747,LAL,2544,James,L. James,-150,218,26,Made,1,42,36,78,h,James 26' 3PT Jump Shot (7 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,120,0012300034
0012300034,176,PT10M30.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121,0012300034
0012300034,177,PT10M08.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,122,0012300034
0012300034,177,PT10M08.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (1 STL),,,1,0,123,0012300034
0012300034,179,PT10M02.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,124,0012300034
0012300034,179,PT10M02.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,125,0012300034
0012300034,181,PT09M58.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,1,0,126,0012300034
0012300034,183,PT09M58.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127,0012300034
0012300034,184,PT09M58.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,128,0012300034
0012300034,185,PT09M58.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Paul FOR Payton II,Substitution,,0,0,129,0012300034
0012300034,186,PT09M58.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Looney FOR Kuminga,Substitution,,0,0,130,0012300034
0012300034,187,PT09M58.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Thompson FOR Podziemski,Substitution,,0,0,131,0012300034
0012300034,188,PT09M58.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Wiggins FOR Moody,Substitution,,0,0,132,0012300034
0012300034,189,PT09M58.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Curry FOR Saric,Substitution,,0,0,133,0012300034
0012300034,195,PT09M58.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134,0012300034
0012300034,196,PT09M55.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135,0012300034
0012300034,197,PT09M42.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-230,20,0,Missed,1,,,0,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0012300034
