gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300585,19,PT10M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12,0022300585
0022300585,20,PT10M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,17,2,Made,1,2,7,9,v,Embiid 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,13,0022300585
0022300585,21,PT09M45.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,4,6,1,Made,1,4,7,11,h,Okeke 1' Cutting Dunk Shot (2 PTS) (Bitadze 1 AST),Made Shot,Cutting Dunk Shot,1,2,14,0022300585
0022300585,23,PT09M26.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-232,70,24,Made,1,4,10,14,v,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,15,0022300585
0022300585,25,PT09M11.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16,0022300585
0022300585,25,PT09M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,1,0,17,0022300585
0022300585,27,PT09M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,-7,25,3,Made,1,4,12,16,v,Harris 3' Running Layup (2 PTS) (Maxey 3 AST),Made Shot,Running Layup Shot,1,2,18,0022300585
0022300585,29,PT08M40.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,4,5,1,Made,1,6,12,18,h,Bitadze 1' Cutting Dunk Shot (2 PTS) (Banchero 1 AST),Made Shot,Cutting Dunk Shot,1,2,19,0022300585
0022300585,31,PT08M24.00S,1,1610612755,PHI,202699,Harris,T. Harris,221,132,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022300585
0022300585,32,PT08M22.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022300585
0022300585,33,PT08M14.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-18,96,10,Made,1,8,12,20,h,Suggs 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,22,0022300585
0022300585,34,PT08M00.00S,1,1610612755,PHI,202699,Harris,T. Harris,136,148,20,Missed,1,,,0,v,MISS Harris 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23,0022300585
0022300585,35,PT07M57.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022300585
0022300585,36,PT07M54.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-194,163,25,Made,1,11,12,23,h,Okeke 25' 3PT Running Jump Shot (5 PTS) (Suggs 1 AST),Made Shot,Running Jump Shot,1,3,25,0022300585
0022300585,38,PT07M36.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,MAGIC T.Foul (Def. 3 Sec Houstan ) (B.Schwab),Foul,Defense 3 Second,1,0,26,0022300585
0022300585,39,PT07M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,11,13,24,v,Embiid Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,27,0022300585
0022300585,40,PT07M26.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,153,216,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28,0022300585
0022300585,41,PT07M23.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022300585
0022300585,42,PT07M17.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30,0022300585
0022300585,42,PT07M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid STEAL (1 STL),,,1,0,31,0022300585
0022300585,44,PT07M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32,0022300585
0022300585,44,PT07M10.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke STEAL (1 STL),,,1,0,33,0022300585
0022300585,46,PT07M08.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,34,0022300585
0022300585,48,PT07M08.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,12,13,25,h,Banchero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35,0022300585
0022300585,49,PT07M08.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,13,13,26,h,Banchero Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36,0022300585
0022300585,50,PT07M08.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: 5 Second Violation (T#2),Turnover,5 Second Violation,1,0,37,0022300585
0022300585,51,PT07M01.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-27,64,7,Missed,1,,,0,h,MISS Houstan 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38,0022300585
0022300585,51,PT07M01.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey BLOCK (1 BLK),,,1,2,39,0022300585
0022300585,53,PT06M57.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022300585
0022300585,54,PT06M57.00S,1,1610612755,PHI,202699,Harris,T. Harris,17,18,2,Made,1,13,15,28,v,Harris 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,41,0022300585
0022300585,55,PT06M57.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,42,0022300585
0022300585,57,PT06M57.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0022300585
0022300585,58,PT06M57.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,13,16,29,v,Harris Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,44,0022300585
0022300585,59,PT06M49.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45,0022300585
0022300585,60,PT06M34.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,46,0022300585
0022300585,62,PT06M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,13,17,30,v,Embiid Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022300585
0022300585,63,PT06M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,13,18,31,v,Embiid Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,48,0022300585
0022300585,64,PT06M12.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-96,47,11,Made,1,15,18,33,h,Banchero 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,49,0022300585
0022300585,65,PT05M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,134,13,Missed,1,,,0,v,MISS Embiid 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,50,0022300585
0022300585,66,PT05M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022300585
0022300585,67,PT05M46.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-176,176,25,Missed,1,,,0,h,MISS Bitadze 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300585
0022300585,68,PT05M43.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022300585
0022300585,69,PT05M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,11,15,2,Made,1,15,20,35,v,Embiid 2' Running Layup (9 PTS) (Harris 1 AST),Made Shot,Running Layup Shot,1,2,54,0022300585
0022300585,71,PT05M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-59,96,11,Made,1,17,20,37,h,Banchero 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,55,0022300585
0022300585,73,PT05M13.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke S.FOUL (P2.T3) (T.Washington),Foul,Shooting,1,0,56,0022300585
0022300585,75,PT05M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,17,21,38,v,Harris Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022300585
0022300585,76,PT05M13.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Anthony FOR Bitadze,Substitution,,0,0,58,0022300585
0022300585,77,PT05M13.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Houstan,Substitution,,0,0,59,0022300585
0022300585,78,PT05M13.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Beverley FOR Maxey,Substitution,,0,0,60,0022300585
0022300585,82,PT05M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,17,22,39,v,Harris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0022300585
0022300585,83,PT04M55.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,62,0022300585
0022300585,83,PT04M55.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,63,0022300585
0022300585,85,PT04M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,-12,27,3,Missed,1,,,0,v,MISS Harris 3' Running Layup,Missed Shot,Running Layup Shot,1,2,64,0022300585
0022300585,85,PT04M51.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs BLOCK (1 BLK),,,1,2,65,0022300585
0022300585,87,PT04M47.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022300585
0022300585,88,PT04M40.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,10,6,1,Missed,1,,,0,h,MISS Suggs 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,67,0022300585
0022300585,89,PT04M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0022300585
0022300585,90,PT04M37.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,1,5,1,Made,1,19,22,41,h,Carter Jr. 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,69,0022300585
0022300585,91,PT04M26.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,70,0022300585
0022300585,93,PT04M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,23,42,v,Embiid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,71,0022300585
0022300585,94,PT04M26.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,SUB: Ingles FOR Okeke,Substitution,,0,0,72,0022300585
0022300585,95,PT04M26.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Fultz FOR Suggs,Substitution,,0,0,73,0022300585
0022300585,96,PT04M26.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Harris,Substitution,,0,0,74,0022300585
0022300585,100,PT04M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,24,43,v,Embiid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022300585
0022300585,101,PT04M12.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,55,68,9,Missed,1,,,0,h,MISS Anthony 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76,0022300585
0022300585,102,PT04M09.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300585
0022300585,103,PT04M06.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,78,0022300585
0022300585,104,PT03M58.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-12,161,16,Made,1,21,24,45,h,Carter Jr. 16' Jump Shot (4 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,2,79,0022300585
0022300585,106,PT03M42.00S,1,1610612755,PHI,201587,Batum,N. Batum,219,134,26,Missed,1,,,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300585
0022300585,107,PT03M40.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81,0022300585
0022300585,108,PT03M36.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,82,0022300585
0022300585,110,PT03M36.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: House Jr. FOR Oubre Jr.,Substitution,,0,0,83,0022300585
0022300585,111,PT03M36.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Maxey FOR Batum,Substitution,,0,0,84,0022300585
0022300585,114,PT03M29.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,85,0022300585
0022300585,114,PT03M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid STEAL (2 STL),,,1,0,86,0022300585
0022300585,116,PT03M19.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.PN) (T.Washington),Foul,Shooting,1,0,87,0022300585
0022300585,118,PT03M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,21,25,46,v,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022300585
0022300585,119,PT03M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,21,26,47,v,Maxey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022300585
0022300585,120,PT03M00.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,163,208,26,Made,1,24,26,50,h,Ingles 26' 3PT Step Back Jump Shot (3 PTS) (Banchero 3 AST),Made Shot,Step Back Jump shot,1,3,90,0022300585
0022300585,122,PT02M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-113,41,12,Made,1,24,28,52,v,Embiid 12' Jump Shot (13 PTS),Made Shot,Jump Shot,1,2,91,0022300585
0022300585,123,PT02M28.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,92,0022300585
0022300585,123,PT02M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid STEAL (3 STL),,,1,0,93,0022300585
0022300585,125,PT02M26.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94,0022300585
0022300585,126,PT02M26.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95,0022300585
0022300585,127,PT02M26.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Isaac FOR Banchero,Substitution,,0,0,96,0022300585
0022300585,129,PT02M14.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,43,43,6,Made,1,26,28,54,h,Fultz 6' Driving Layup (2 PTS) (Anthony 1 AST),Made Shot,Driving Layup Shot,1,2,97,0022300585
0022300585,131,PT01M59.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,20,10,2,Made,1,26,30,56,v,Maxey 2' Cutting Layup Shot (4 PTS) (Beverley 1 AST),Made Shot,Cutting Layup Shot,1,2,98,0022300585
0022300585,133,PT01M37.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-165,-12,17,Missed,1,,,0,h,MISS Isaac 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99,0022300585
0022300585,134,PT01M35.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022300585
0022300585,135,PT01M22.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,-233,0,0,Missed,1,,,0,v,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300585
0022300585,136,PT01M19.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300585
0022300585,137,PT00M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,47,32,6,Missed,1,,,0,h,MISS Carter Jr. 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,103,0022300585
0022300585,138,PT00M58.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104,0022300585
0022300585,139,PT00M58.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,1,5,1,Made,1,28,30,58,h,Isaac 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,105,0022300585
0022300585,140,PT00M46.20S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,106,0022300585
0022300585,142,PT00M46.20S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,28,31,59,v,Embiid Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022300585
0022300585,143,PT00M46.20S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,28,32,60,v,Embiid Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022300585
0022300585,144,PT00M38.20S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-232,26,0,Made,1,31,32,63,h,Isaac 3PT Jump Shot (5 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,109,0022300585
0022300585,146,PT00M32.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,29,268,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0022300585
0022300585,147,PT00M29.80S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022300585
0022300585,148,PT00M27.70S,1,1610612755,PHI,1630178,Maxey,T. Maxey,147,218,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300585
0022300585,149,PT00M22.20S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113,0022300585
0022300585,150,PT00M22.20S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,Missed,1,,,0,v,MISS Morris Sr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,114,0022300585
0022300585,150,PT00M22.20S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,115,0022300585
0022300585,151,PT00M21.30S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0022300585
0022300585,152,PT00M08.30S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. Personal Take Foul (P1.T3) (T.Washington),Foul,Personal Take,1,0,117,0022300585
0022300585,154,PT00M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,118,0022300585
0022300585,157,PT00M01.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,32,32,64,h,Anthony Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,119,0022300585
0022300585,158,PT00M01.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,33,32,65,h,Anthony Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,120,0022300585
0022300585,159,PT00M01.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,34,32,66,h,Anthony Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,121,0022300585
0022300585,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,32,66,,End of 1st Period (7:41 PM EST),period,end,1,0,122,0022300585
0022300585,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,32,66,,Start of 2nd Period (7:43 PM EST),period,start,0,0,123,0022300585
0022300585,166,PT11M48.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,-44,25,5,Missed,1,,,0,h,MISS Ingles 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,124,0022300585
0022300585,167,PT11M43.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,125,0022300585
0022300585,168,PT11M43.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,36,32,68,h,Carter Jr. Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,126,0022300585
0022300585,169,PT11M37.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz S.FOUL (P2.T1) (T.Washington),Foul,Shooting,1,0,127,0022300585
0022300585,171,PT11M37.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128,0022300585
0022300585,172,PT11M37.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,129,0022300585
0022300585,173,PT11M37.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,36,33,69,v,Maxey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022300585
