gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300599,88,PT04M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,16,27,3,Made,1,11,23,34,v,Gilgeous-Alexander 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,66,0022300599
0022300599,89,PT04M13.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-10,16,2,Made,1,13,23,36,h,McDaniels 2' Driving Layup (8 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,1,2,67,0022300599
0022300599,91,PT04M13.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,68,0022300599
0022300599,93,PT04M13.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Joe FOR Giddey,Substitution,,0,0,69,0022300599
0022300599,95,PT04M13.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,MISS McDaniels Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,70,0022300599
0022300599,96,PT04M11.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71,0022300599
0022300599,97,PT04M01.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,216,120,25,Missed,1,,,0,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022300599
0022300599,98,PT03M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73,0022300599
0022300599,99,PT03M48.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-16,29,3,Missed,1,,,0,h,MISS Reid 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,74,0022300599
0022300599,100,PT03M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,75,0022300599
0022300599,101,PT03M48.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,76,0022300599
0022300599,103,PT03M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,14,23,37,h,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022300599
0022300599,104,PT03M48.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,78,0022300599
0022300599,106,PT03M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,15,23,38,h,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022300599
0022300599,107,PT03M35.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80,0022300599
0022300599,108,PT03M35.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Wiggins FOR Dort,Substitution,,0,0,81,0022300599
0022300599,110,PT03M18.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-195,163,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300599
0022300599,111,PT03M16.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300599
0022300599,112,PT03M05.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T4) (R.Hussey),Foul,Personal,1,0,84,0022300599
0022300599,114,PT03M05.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85,0022300599
0022300599,115,PT03M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,86,0022300599
0022300599,116,PT03M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Towns FOR Gobert,Substitution,,0,0,87,0022300599
0022300599,119,PT02M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-114,189,22,Made,1,15,25,40,v,Gilgeous-Alexander 22' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,88,0022300599
0022300599,120,PT02M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,78,247,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022300599
0022300599,121,PT02M37.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,90,0022300599
0022300599,123,PT02M21.00S,1,1610612760,OKC,1630198,Joe,I. Joe,37,248,25,Missed,1,,,0,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300599
0022300599,124,PT02M18.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0022300599
0022300599,125,PT02M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,4,38,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,93,0022300599
0022300599,125,PT02M10.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,94,0022300599
0022300599,127,PT02M08.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300599
0022300599,128,PT01M55.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-1,40,4,Missed,1,,,0,h,MISS Alexander-Walker 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,96,0022300599
0022300599,128,PT01M55.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams BLOCK (1 BLK),,,1,2,97,0022300599
0022300599,130,PT01M53.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022300599
0022300599,131,PT01M47.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,99,0022300599
0022300599,133,PT01M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,26,41,v,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,100,0022300599
0022300599,134,PT01M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,27,42,v,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022300599
0022300599,135,PT01M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,102,0022300599
0022300599,135,PT01M24.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,103,0022300599
0022300599,137,PT01M20.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-227,34,0,Made,1,15,30,45,v,Joe 3PT Running Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Running Jump Shot,1,3,104,0022300599
0022300599,139,PT01M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,224,-17,0,Made,1,18,30,48,h,Reid 3PT Jump Shot (3 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,105,0022300599
0022300599,141,PT00M50.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,13,21,2,Missed,1,,,0,v,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,106,0022300599
0022300599,142,PT00M48.40S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022300599
0022300599,143,PT00M42.60S,1,1610612750,MIN,203937,Anderson,K. Anderson,237,6,24,Made,1,21,30,51,h,Anderson 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,108,0022300599
0022300599,145,PT00M30.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,109,0022300599
0022300599,145,PT00M30.40S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,110,0022300599
0022300599,147,PT00M21.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,47,5,Made,1,23,30,53,h,Edwards 5' Driving Floating Jump Shot (5 PTS) (Towns 1 AST),Made Shot,Driving Floating Jump Shot,1,2,111,0022300599
0022300599,149,PT00M21.10S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,112,0022300599
0022300599,151,PT00M21.10S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: McDaniels FOR Towns,Substitution,,0,0,113,0022300599
0022300599,152,PT00M21.10S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Jay. Williams,Substitution,,0,0,114,0022300599
0022300599,153,PT00M21.10S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Holmgren FOR Wallace,Substitution,,0,0,115,0022300599
0022300599,157,PT00M21.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,24,30,54,h,Edwards Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,116,0022300599
0022300599,158,PT00M06.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,66,118,14,Missed,1,,,0,v,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117,0022300599
0022300599,159,PT00M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022300599
0022300599,160,PT00M00.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-1,339,34,Missed,1,,,0,h,MISS Anderson 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022300599
0022300599,161,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,120,0022300599
0022300599,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,30,54,,End of 1st Period (8:36 PM EST),period,end,1,0,121,0022300599
0022300599,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,30,54,,Start of 2nd Period (8:39 PM EST),period,start,0,0,122,0022300599
0022300599,174,PT11M45.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-17,21,3,Missed,1,,,0,h,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123,0022300599
0022300599,175,PT11M43.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124,0022300599
0022300599,176,PT11M32.00S,2,1610612760,OKC,1629026,Williams,K. Williams,43,247,25,Missed,1,,,0,v,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300599
0022300599,177,PT11M30.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0022300599
0022300599,178,PT11M24.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,26,21,3,Made,1,26,30,56,h,McDaniels 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,127,0022300599
0022300599,179,PT10M56.00S,2,1610612760,OKC,203995,Micić,V. Micić,-12,100,10,Missed,1,,,0,v,MISS Micic 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128,0022300599
0022300599,180,PT10M54.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129,0022300599
0022300599,181,PT10M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-6,5,1,Made,1,28,30,58,h,Reid 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,130,0022300599
