gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300139,17,PT10M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,20,4,2,Made,1,2,2,4,h,Jokic 2' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,12,0022300139
0022300139,18,PT09M53.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Traveling Turnover (P1.T1),Turnover,Traveling,1,0,13,0022300139
0022300139,19,PT09M40.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-224,-1,0,Made,1,5,2,7,h,Porter Jr. 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,14,0022300139
0022300139,21,PT09M20.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-143,218,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022300139
0022300139,22,PT09M17.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16,0022300139
0022300139,23,PT09M09.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,17,0022300139
0022300139,25,PT09M09.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,6,2,8,h,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,18,0022300139
0022300139,31,PT09M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,19,0022300139
0022300139,26,PT09M09.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,7,2,9,h,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,20,0022300139
0022300139,27,PT08M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,260,26,Made,1,7,5,12,v,Vucevic 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,21,0022300139
0022300139,29,PT08M42.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-136,218,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022300139
0022300139,30,PT08M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23,0022300139
0022300139,32,PT08M29.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,24,0022300139
0022300139,32,PT08M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,25,0022300139
0022300139,34,PT08M21.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,154,225,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022300139
0022300139,35,PT08M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300139
0022300139,36,PT08M14.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,28,0022300139
0022300139,38,PT08M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,7,6,13,v,LaVine Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,29,0022300139
0022300139,39,PT08M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,7,7,14,v,LaVine Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,30,0022300139
0022300139,40,PT07M55.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-26,4,3,Made,1,9,7,16,h,Murray 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,31,0022300139
0022300139,41,PT07M36.00S,1,1610612741,CHI,1629632,White,C. White,130,215,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300139
0022300139,42,PT07M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300139
0022300139,43,PT07M30.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,120,236,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34,0022300139
0022300139,44,PT07M27.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300139
0022300139,45,PT07M18.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-10,186,19,Missed,1,,,0,v,MISS DeRozan 19' Jump Shot,Missed Shot,Jump Shot,1,2,36,0022300139
0022300139,46,PT07M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300139
0022300139,47,PT07M07.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38,0022300139
0022300139,47,PT07M07.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (1 STL),,,1,0,39,0022300139
0022300139,49,PT07M03.00S,1,1610612741,CHI,1629632,White,C. White,186,173,25,Made,1,9,10,19,v,White 25' 3PT Running Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Running Jump Shot,1,3,40,0022300139
0022300139,51,PT06M42.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-4,72,7,Missed,1,,,0,h,MISS Murray 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,41,0022300139
0022300139,51,PT06M42.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,42,0022300139
0022300139,52,PT06M41.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022300139
0022300139,53,PT06M23.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-34,21,4,Missed,1,,,0,v,MISS DeRozan 4' Layup,Missed Shot,Layup Shot,1,2,44,0022300139
0022300139,54,PT06M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022300139
0022300139,55,PT06M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,31,11,3,Made,1,11,10,21,h,Jokic 3' Layup (4 PTS) (Gordon 1 AST),Made Shot,Layup Shot,1,2,46,0022300139
0022300139,57,PT06M15.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47,0022300139
0022300139,59,PT06M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jackson FOR Murray,Substitution,,0,0,48,0022300139
0022300139,60,PT06M15.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Carter FOR DeRozan,Substitution,,0,0,49,0022300139
0022300139,61,PT06M15.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Caruso FOR White,Substitution,,0,0,50,0022300139
0022300139,65,PT05M57.00S,1,1610612741,CHI,1628470,Craig,T. Craig,21,4,2,Made,1,11,12,23,v,Craig 2' Cutting Layup Shot (2 PTS) (Caruso 1 AST),Made Shot,Cutting Layup Shot,1,2,51,0022300139
0022300139,67,PT05M38.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-42,9,4,Made,1,13,12,25,h,Caldwell-Pope 4' Driving Floating Bank Jump Shot (2 PTS) (Jokic 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,52,0022300139
0022300139,69,PT05M23.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-11,63,6,Missed,1,,,0,v,MISS Vucevic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,53,0022300139
0022300139,70,PT05M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022300139
0022300139,71,PT05M11.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,55,0022300139
0022300139,71,PT05M11.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,56,0022300139
0022300139,73,PT05M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,29,13,3,Missed,1,,,0,v,MISS Vucevic 3' Layup,Missed Shot,Layup Shot,1,2,57,0022300139
0022300139,73,PT05M00.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,58,0022300139
0022300139,75,PT05M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,59,0022300139
0022300139,77,PT05M00.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,60,0022300139
0022300139,78,PT05M00.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Williams FOR Craig,Substitution,,0,0,61,0022300139
0022300139,81,PT04M47.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,62,0022300139
0022300139,81,PT04M47.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,63,0022300139
0022300139,83,PT04M44.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,5,8,1,Made,1,15,12,27,h,Gordon 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,64,0022300139
0022300139,84,PT04M31.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,105,230,25,Missed,1,,,0,v,MISS Caruso 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65,0022300139
0022300139,85,PT04M27.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66,0022300139
0022300139,86,PT04M27.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,15,14,29,v,Vucevic Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,67,0022300139
0022300139,87,PT04M15.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-18,-2,2,Missed,1,,,0,h,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68,0022300139
0022300139,88,PT04M12.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69,0022300139
0022300139,89,PT04M12.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,17,14,31,h,Gordon Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,70,0022300139
0022300139,90,PT04M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,31,18,4,Missed,1,,,0,v,MISS LaVine 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71,0022300139
0022300139,91,PT04M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72,0022300139
0022300139,92,PT03M57.00S,1,1610612743,DEN,1631128,Braun,C. Braun,12,3,1,Made,1,19,14,33,h,Braun 1' Running Dunk (2 PTS) (Gordon 2 AST),Made Shot,Running Dunk Shot,1,2,73,0022300139
0022300139,94,PT03M40.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,74,0022300139
0022300139,94,PT03M40.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun STEAL (1 STL),,,1,0,75,0022300139
0022300139,96,PT03M27.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,76,0022300139
0022300139,98,PT03M27.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,77,0022300139
0022300139,99,PT03M27.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,78,0022300139
0022300139,100,PT03M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: DeRozan FOR LaVine,Substitution,,0,0,79,0022300139
0022300139,102,PT03M27.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,20,14,34,h,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,80,0022300139
0022300139,103,PT03M12.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-27,143,15,Made,1,20,16,36,v,DeRozan 15' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,81,0022300139
0022300139,105,PT02M55.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82,0022300139
0022300139,106,PT02M55.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Watson FOR Caldwell-Pope,Substitution,,0,0,83,0022300139
0022300139,107,PT02M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Murray FOR Gordon,Substitution,,0,0,84,0022300139
0022300139,108,PT02M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Drummond FOR Vucevic,Substitution,,0,0,85,0022300139
0022300139,112,PT02M49.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-114,216,24,Missed,1,,,0,h,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300139
0022300139,113,PT02M45.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022300139
0022300139,114,PT02M30.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-99,101,14,Missed,1,,,0,v,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88,0022300139
0022300139,115,PT02M26.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300139
0022300139,116,PT02M23.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,90,0022300139
0022300139,118,PT02M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Jordan FOR Jokic,Substitution,,0,0,91,0022300139
0022300139,120,PT02M18.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-62,35,7,Made,1,22,16,38,h,Jackson 7' Driving Floating Jump Shot (2 PTS) (Braun 1 AST),Made Shot,Driving Floating Jump Shot,1,2,92,0022300139
0022300139,122,PT02M02.00S,1,1610612741,CHI,1628975,Carter,J. Carter,165,189,25,Missed,1,,,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300139
0022300139,123,PT01M56.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022300139
0022300139,124,PT01M54.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,95,0022300139
0022300139,126,PT01M54.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,96,0022300139
0022300139,127,PT01M54.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,97,0022300139
0022300139,128,PT01M54.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,23,16,39,h,Braun Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,98,0022300139
0022300139,129,PT01M41.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-82,253,27,Made,1,23,19,42,v,Carter 27' 3PT Jump Shot (3 PTS) (Caruso 2 AST),Made Shot,Jump Shot,1,3,99,0022300139
0022300139,131,PT01M15.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-62,4,6,Missed,1,,,0,h,MISS Braun 6' Layup,Missed Shot,Layup Shot,1,2,100,0022300139
0022300139,131,PT01M15.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,101,0022300139
0022300139,133,PT01M10.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102,0022300139
0022300139,149,PT01M09.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,103,0022300139
0022300139,149,PT01M09.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,0,0,104,0022300139
0022300139,137,PT01M06.00S,1,1610612741,CHI,1628975,Carter,J. Carter,72,242,25,Made,1,23,22,45,v,Carter 25' 3PT Running Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Running Jump Shot,1,3,105,0022300139
0022300139,139,PT00M40.60S,1,1610612743,DEN,202704,Jackson,R. Jackson,75,245,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106,0022300139
0022300139,140,PT00M37.80S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022300139
0022300139,141,PT00M28.50S,1,1610612741,CHI,1630172,Williams,P. Williams,132,220,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300139
0022300139,142,PT00M25.90S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109,0022300139
0022300139,143,PT00M05.20S,1,1610612743,DEN,1631128,Braun,C. Braun,235,45,24,Missed,1,,,0,h,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300139
0022300139,144,PT00M00.40S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,111,0022300139
0022300139,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,22,45,,End of 1st Period (9:35 PM EST),period,end,1,0,112,0022300139
0022300139,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,22,45,,Start of 2nd Period (9:37 PM EST),period,start,0,0,113,0022300139
0022300139,156,PT11M49.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P2.T1) (T.Washington),Foul,Personal,1,0,114,0022300139
0022300139,158,PT11M39.00S,2,1610612743,DEN,1631212,Watson,P. Watson,233,36,24,Missed,1,,,0,h,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300139
0022300139,159,PT11M36.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116,0022300139
0022300139,160,PT11M23.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,117,0022300139
0022300139,160,PT11M23.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson STEAL (1 STL),,,1,0,118,0022300139
0022300139,162,PT11M16.00S,2,1610612743,DEN,1631212,Watson,P. Watson,39,36,5,Missed,1,,,0,h,MISS Watson 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,119,0022300139
0022300139,163,PT11M13.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300139
0022300139,164,PT11M10.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Violation:Kicked Ball (T.Washington),Violation,Kicked Ball,0,0,121,0022300139
0022300139,165,PT11M10.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jackson FOR Murray,Substitution,,0,0,122,0022300139
0022300139,167,PT10M58.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,6,12,1,Made,1,23,24,47,v,Drummond 1' Cutting Dunk Shot (2 PTS) (Carter 1 AST),Made Shot,Cutting Dunk Shot,1,2,123,0022300139
0022300139,169,PT10M35.00S,2,1610612743,DEN,1631128,Braun,C. Braun,21,0,2,Made,1,25,24,49,h,Braun 2' Driving Layup (5 PTS) (Jackson 1 AST),Made Shot,Driving Layup Shot,1,2,124,0022300139
0022300139,171,PT10M14.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,125,0022300139
0022300139,171,PT10M14.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson STEAL (2 STL),,,1,0,126,0022300139
0022300139,173,PT10M01.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-229,29,0,Made,1,28,24,52,h,Braun 3PT Jump Shot (8 PTS) (Strawther 1 AST),Made Shot,Jump Shot,1,3,127,0022300139
0022300139,175,PT09M59.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,128,0022300139
0022300139,176,PT09M59.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: White FOR Caruso,Substitution,,0,0,129,0022300139
0022300139,178,PT09M49.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-134,89,16,Made,1,28,26,54,v,DeRozan 16' Turnaround Jump Shot (4 PTS) (Williams 2 AST),Made Shot,Turnaround Jump Shot,1,2,130,0022300139
0022300139,180,PT09M33.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,37,258,26,Made,1,31,26,57,h,Jackson 26' 3PT Jump Shot (5 PTS) (Jordan 1 AST),Made Shot,Jump Shot,1,3,131,0022300139
0022300139,182,PT09M17.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-232,20,0,Made,1,31,29,60,v,Carter 3PT Step Back Jump Shot (9 PTS) (DeRozan 2 AST),Made Shot,Step Back Jump shot,1,3,132,0022300139
0022300139,183,PT09M06.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan OFF.Foul (P1) (T.Washington),Foul,Offensive,1,0,133,0022300139
0022300139,185,PT09M06.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,134,0022300139
0022300139,187,PT09M06.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Craig FOR Carter,Substitution,,0,0,135,0022300139
