gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300044,83,PT04M56.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,64,0022300044
0022300044,84,PT04M47.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,2,0,0,Made,1,15,15,30,v,Gordon Driving Reverse Layup (7 PTS) (Nurkic 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,65,0022300044
0022300044,86,PT04M36.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,-5,48,5,Missed,1,,,0,h,MISS Biyombo 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,66,0022300044
0022300044,87,PT04M33.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300044
0022300044,88,PT04M25.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,69,249,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68,0022300044
0022300044,89,PT04M22.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022300044
0022300044,90,PT04M13.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-88,231,25,Made,1,18,15,33,h,Roddy 25' 3PT Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,70,0022300044
0022300044,92,PT03M54.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,39,36,5,Made,1,18,17,35,v,Bates-Diop 5' Layup (2 PTS) (Gordon 2 AST),Made Shot,Layup Shot,1,2,71,0022300044
0022300044,94,PT03M42.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,72,0022300044
0022300044,96,PT03M42.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Little FOR Nurkic,Substitution,,0,0,73,0022300044
0022300044,97,PT03M42.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: Metu FOR Bates-Diop,Substitution,,0,0,74,0022300044
0022300044,100,PT03M30.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-99,232,25,Missed,1,,,0,h,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300044
0022300044,101,PT03M27.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76,0022300044
0022300044,102,PT03M24.00S,1,1610612763,MEM,201565,Rose,D. Rose,-11,6,1,Made,1,20,17,37,h,Rose 1' Driving Finger Roll Layup (2 PTS) (Biyombo 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,77,0022300044
0022300044,104,PT03M17.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-11,2,1,Made,1,20,19,39,v,Allen 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,78,0022300044
0022300044,105,PT03M05.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,-1,6,1,Made,1,22,19,41,h,Biyombo 1' Cutting Dunk Shot (4 PTS) (Bane 4 AST),Made Shot,Cutting Dunk Shot,1,2,79,0022300044
0022300044,107,PT02M57.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80,0022300044
0022300044,109,PT02M57.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Goodwin FOR Allen,Substitution,,0,0,81,0022300044
0022300044,110,PT02M57.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Booker FOR Gordon,Substitution,,0,0,82,0022300044
0022300044,113,PT02M48.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,112,228,25,Made,1,22,22,44,v,Okogie 25' 3PT Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,83,0022300044
0022300044,115,PT02M32.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,84,0022300044
0022300044,117,PT02M32.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,MISS Roddy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85,0022300044
0022300044,118,PT02M32.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,86,0022300044
0022300044,119,PT02M32.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Biyombo,Substitution,,0,0,87,0022300044
0022300044,120,PT02M32.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Bane,Substitution,,0,0,88,0022300044
0022300044,123,PT02M32.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,23,22,45,h,Roddy Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022300044
0022300044,124,PT02M24.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. P.FOUL (P1.T4) (I.Hwang),Foul,Personal,1,0,90,0022300044
0022300044,126,PT02M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,91,0022300044
0022300044,126,PT02M17.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy STEAL (1 STL),,,1,0,92,0022300044
0022300044,128,PT02M13.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,93,0022300044
0022300044,128,PT02M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,94,0022300044
0022300044,130,PT02M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-9,11,1,Made,1,23,24,47,v,Booker 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,95,0022300044
0022300044,131,PT01M58.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,96,0022300044
0022300044,131,PT01M58.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little STEAL (1 STL),,,1,0,97,0022300044
0022300044,133,PT01M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. P.FOUL (P1.PN) (I.Hwang),Foul,Personal,1,0,98,0022300044
0022300044,135,PT01M58.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,23,25,48,v,Little Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022300044
0022300044,136,PT01M58.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,23,26,49,v,Little Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022300044
0022300044,137,PT01M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-42,50,7,Missed,1,,,0,h,MISS Jackson Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101,0022300044
0022300044,138,PT01M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,102,0022300044
0022300044,139,PT01M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-6,10,1,Made,1,25,26,51,h,Jackson Jr. 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,103,0022300044
0022300044,140,PT01M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,104,0022300044
0022300044,140,PT01M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,105,0022300044
0022300044,142,PT01M23.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,-8,1,Missed,1,,,0,h,MISS Konchar 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,106,0022300044
0022300044,143,PT01M20.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300044
0022300044,144,PT01M13.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-13,16,2,Missed,1,,,0,v,MISS Okogie 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,108,0022300044
0022300044,145,PT01M10.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300044
0022300044,146,PT01M05.00S,1,1610612763,MEM,201565,Rose,D. Rose,10,-2,1,Made,1,27,26,53,h,Rose 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,110,0022300044
0022300044,147,PT00M44.30S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,111,0022300044
0022300044,148,PT00M32.90S,1,1610612756,PHX,1626164,Booker,D. Booker,22,136,14,Made,1,27,28,55,v,Booker 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,112,0022300044
0022300044,149,PT00M13.20S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-53,245,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300044
0022300044,150,PT00M10.50S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022300044
0022300044,151,PT00M04.30S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar P.FOUL (P1.PN) (M.Smith),Foul,Personal,1,0,115,0022300044
0022300044,153,PT00M04.30S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,27,29,56,v,Booker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022300044
0022300044,154,PT00M04.30S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Bane FOR Konchar,Substitution,,0,0,117,0022300044
0022300044,156,PT00M04.30S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118,0022300044
0022300044,157,PT00M01.80S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022300044
0022300044,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,29,56,,End of 1st Period (5:36 PM EST),period,end,1,0,120,0022300044
0022300044,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,29,56,,Start of 2nd Period (5:39 PM EST),period,start,0,0,121,0022300044
0022300044,168,PT11M47.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-23,243,24,Made,1,30,29,59,h,Williams Jr. 24' 3PT Jump Shot (3 PTS) (Gilyard 2 AST),Made Shot,Jump Shot,0,3,122,0022300044
0022300044,170,PT11M25.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. S.FOUL (P2.T1) (I.Hwang),Foul,Shooting,1,0,123,0022300044
0022300044,172,PT11M25.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,30,30,60,v,Booker Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022300044
0022300044,173,PT11M25.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,30,31,61,v,Booker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,125,0022300044
0022300044,174,PT11M02.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,7,0,1,Missed,1,,,0,h,MISS Jackson Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126,0022300044
0022300044,175,PT11M00.00S,2,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300044
0022300044,176,PT10M58.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-31,86,9,Made,1,30,33,63,v,Allen 9' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,128,0022300044
0022300044,177,PT10M58.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,129,0022300044
0022300044,179,PT10M58.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,130,0022300044
