gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400107,32,PT08M25.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,22,0022400107
0022400107,34,PT08M25.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,14,10,24,h,Pöltl Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,23,0022400107
0022400107,35,PT08M25.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,15,10,25,h,Pöltl Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,24,0022400107
0022400107,36,PT08M09.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-109,80,14,Made,1,15,12,27,v,Murray 14' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,25,0022400107
0022400107,37,PT08M00.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Pöltl Traveling Turnover (P1.T1),Turnover,Traveling,1,0,26,0022400107
0022400107,38,PT07M51.00S,1,1610612743,DEN,1631128,Braun,C. Braun,9,11,1,Made,1,15,14,29,v,Braun 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,27,0022400107
0022400107,39,PT07M33.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,190,169,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400107
0022400107,40,PT07M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400107
0022400107,41,PT07M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,28,19,3,Made,1,15,16,31,v,Jokić 3' Turnaround Bank Hook Shot (7 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,30,0022400107
0022400107,43,PT07M06.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Agbaji FOR Barrett,Substitution,,0,0,31,0022400107
0022400107,45,PT06M59.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32,0022400107
0022400107,45,PT06M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić STEAL (1 STL),,,1,0,33,0022400107
0022400107,47,PT06M55.00S,1,1610612743,DEN,1631128,Braun,C. Braun,5,5,1,Made,1,15,18,33,v,Braun 1' Running Layup (4 PTS) (Jokić 1 AST),Made Shot,Running Layup Shot,1,2,34,0022400107
0022400107,49,PT06M37.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,-18,8,2,Made,1,17,18,35,h,Mitchell 2' Driving Layup (2 PTS) (Barnes 4 AST),Made Shot,Driving Layup Shot,1,2,35,0022400107
0022400107,51,PT06M21.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,36,0022400107
0022400107,53,PT06M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,12,252,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400107
0022400107,54,PT06M13.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38,0022400107
0022400107,55,PT06M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,36,62,7,Made,1,19,18,37,h,Barnes 7' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,39,0022400107
0022400107,57,PT05M58.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,40,0022400107
0022400107,59,PT05M47.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,78,9,8,Made,1,19,20,39,v,Strawther 8' Driving Floating Jump Shot (2 PTS) (Gordon 2 AST),Made Shot,Driving Floating Jump Shot,1,2,41,0022400107
0022400107,61,PT05M35.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-197,159,25,Missed,1,,,0,h,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400107
0022400107,62,PT05M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022400107
0022400107,63,PT05M31.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Offensive Charge Foul (P1) (S.Mitchell),Foul,Offensive Charge,1,0,44,0022400107
0022400107,65,PT05M31.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,45,0022400107
0022400107,66,PT05M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Boucher FOR Barnes,Substitution,,0,0,46,0022400107
0022400107,68,PT05M12.00S,1,1610612761,TOR,1641711,Dick,G. Dick,240,32,24,Missed,1,,,0,h,MISS Dick 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022400107
0022400107,69,PT05M08.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48,0022400107
0022400107,70,PT05M06.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49,0022400107
0022400107,71,PT04M51.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,50,0022400107
0022400107,73,PT04M51.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Shead FOR Mitchell,Substitution,,0,0,51,0022400107
0022400107,75,PT04M45.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,52,0022400107
0022400107,77,PT04M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,19,21,40,v,Murray Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,53,0022400107
0022400107,78,PT04M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,19,22,41,v,Murray Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,54,0022400107
0022400107,79,PT04M31.00S,1,1610612761,TOR,1641711,Dick,G. Dick,43,28,5,Made,1,21,22,43,h,Dick 5' Driving Bank Hook Shot (2 PTS) (Shead 1 AST),Made Shot,Driving Bank Hook Shot,1,2,55,0022400107
0022400107,81,PT04M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,56,0022400107
0022400107,82,PT04M08.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-115,248,27,Missed,1,,,0,h,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022400107
0022400107,83,PT04M04.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Pöltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,58,0022400107
0022400107,84,PT04M01.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,h,MISS Pöltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,59,0022400107
0022400107,85,PT04M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400107
0022400107,86,PT04M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61,0022400107
0022400107,87,PT03M52.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-38,260,26,Missed,1,,,0,h,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400107
0022400107,88,PT03M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022400107
0022400107,89,PT03M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-42,19,5,Missed,1,,,0,v,MISS Murray 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,64,0022400107
0022400107,90,PT03M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65,0022400107
0022400107,91,PT03M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,21,24,45,v,Jokić Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,66,0022400107
0022400107,92,PT03M33.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67,0022400107
0022400107,94,PT03M33.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Westbrook FOR Braun,Substitution,,0,0,68,0022400107
0022400107,95,PT03M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Murray,Substitution,,0,0,69,0022400107
0022400107,96,PT03M33.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,70,0022400107
0022400107,100,PT03M27.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-229,-9,0,Made,1,24,24,48,h,Agbaji 3PT Jump Shot (3 PTS) (Shead 2 AST),Made Shot,Jump Shot,1,3,71,0022400107
0022400107,102,PT03M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,120,219,25,Made,1,24,27,51,v,Jokić 25' 3PT Jump Shot (12 PTS) (Watson 1 AST),Made Shot,Jump Shot,1,3,72,0022400107
0022400107,104,PT02M51.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Pöltl Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,73,0022400107
0022400107,105,PT02M51.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji L.B.FOUL (P2.T4) (A.Smith),Foul,Loose Ball,1,0,74,0022400107
0022400107,107,PT02M51.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Mogbo FOR Dick,Substitution,,0,0,75,0022400107
0022400107,108,PT02M51.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Barnes FOR Pöltl,Substitution,,0,0,76,0022400107
0022400107,111,PT02M47.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,77,0022400107
0022400107,112,PT02M30.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-23,120,12,Made,1,26,27,53,h,Shead 12' Driving Floating Jump Shot (2 PTS) (Mogbo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,78,0022400107
0022400107,114,PT02M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-238,36,24,Missed,1,,,0,v,MISS Porter Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79,0022400107
0022400107,115,PT02M05.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400107
0022400107,116,PT01M57.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-232,-6,0,Missed,1,,,0,h,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400107
0022400107,117,PT01M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,82,0022400107
0022400107,118,PT01M52.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,83,0022400107
0022400107,120,PT01M52.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,26,28,54,v,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022400107
0022400107,121,PT01M52.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Barrett FOR Agbaji,Substitution,,0,0,85,0022400107
0022400107,122,PT01M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Šarić FOR Jokić,Substitution,,0,0,86,0022400107
0022400107,125,PT01M52.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,26,29,55,v,Watson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022400107
0022400107,126,PT01M31.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-55,28,6,Missed,1,,,0,h,MISS Barrett 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,88,0022400107
0022400107,127,PT01M29.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022400107
0022400107,128,PT01M21.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,107,245,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400107
0022400107,129,PT01M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91,0022400107
0022400107,130,PT01M16.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,92,0022400107
0022400107,132,PT01M16.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,27,29,56,h,Mogbo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022400107
0022400107,133,PT01M16.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,28,29,57,h,Mogbo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022400107
0022400107,135,PT00M54.90S,1,1610612743,DEN,203967,Šarić,D. Šarić,-16,-5,2,Missed,1,,,0,v,MISS Šarić 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,95,0022400107
0022400107,136,PT00M52.90S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,96,0022400107
0022400107,137,PT00M50.10S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-28,62,7,Missed,1,,,0,h,MISS Barnes 7' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,97,0022400107
0022400107,138,PT00M48.90S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022400107
0022400107,139,PT00M47.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Missed,1,,,0,h,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99,0022400107
0022400107,140,PT00M46.90S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400107
0022400107,141,PT00M38.90S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,5,168,17,Missed,1,,,0,v,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101,0022400107
0022400107,142,PT00M37.60S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102,0022400107
0022400107,143,PT00M28.40S,1,1610612761,TOR,1628449,Boucher,C. Boucher,28,13,3,Made,1,30,29,59,h,Boucher 3' Cutting Layup Shot (2 PTS) (Barrett 1 AST),Made Shot,Cutting Layup Shot,1,2,103,0022400107
0022400107,145,PT00M11.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo Violation:Kicked Ball (S.Mitchell),Violation,Kicked Ball,0,0,104,0022400107
0022400107,146,PT00M11.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Murray FOR Watson,Substitution,,0,0,105,0022400107
0022400107,148,PT00M01.40S,1,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Šarić Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,106,0022400107
0022400107,148,PT00M01.40S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead STEAL (1 STL),,,1,0,107,0022400107
0022400107,150,PT00M00.20S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,88,514,52,Missed,1,,,0,h,MISS Mogbo 52' 3PT Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,3,108,0022400107
0022400107,151,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,109,0022400107
0022400107,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,29,59,,End of 1st Period (8:09 PM EST),period,end,1,0,110,0022400107
0022400107,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,29,59,,Start of 2nd Period (8:11 PM EST),period,start,0,0,111,0022400107
0022400107,158,PT11M51.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-21,14,3,Missed,1,,,0,v,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112,0022400107
0022400107,159,PT11M50.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113,0022400107
0022400107,160,PT11M49.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,114,0022400107
0022400107,162,PT11M49.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,30,30,60,v,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022400107
0022400107,163,PT11M49.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116,0022400107
0022400107,164,PT11M45.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022400107
0022400107,165,PT11M32.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-29,13,3,Missed,1,,,0,h,MISS Barrett 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,118,0022400107
0022400107,166,PT11M30.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022400107
0022400107,167,PT11M16.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,120,0022400107
0022400107,167,PT11M16.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (2 STL),,,1,0,121,0022400107
0022400107,169,PT11M11.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-174,199,26,Missed,1,,,0,h,MISS Shead 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,122,0022400107
0022400107,170,PT11M08.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Šarić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022400107
0022400107,171,PT11M02.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-38,16,4,Missed,1,,,0,v,MISS Watson 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,124,0022400107
0022400107,172,PT11M01.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022400107
0022400107,173,PT10M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-123,127,18,Missed,1,,,0,h,MISS Barnes 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,126,0022400107
0022400107,174,PT10M49.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022400107
0022400107,175,PT10M41.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,36,37,5,Missed,1,,,0,v,MISS Šarić 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,128,0022400107
0022400107,175,PT10M41.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle BLOCK (1 BLK),,,1,2,129,0022400107
