gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300832,82,PT04M32.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300832
0022300832,83,PT04M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-38,199,20,Made,1,12,16,28,v,Doncic 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,66,0022300832
0022300832,84,PT04M18.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,67,0022300832
0022300832,84,PT04M18.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,68,0022300832
0022300832,86,PT04M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-9,3,1,Made,1,12,18,30,v,Doncic 1' Running Layup (7 PTS) (Irving 1 AST),Made Shot,Running Layup Shot,1,2,69,0022300832
0022300832,88,PT03M53.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,-1,0,Made,1,14,18,32,h,Allen Cutting Finger Roll Layup Shot (2 PTS) (Strus 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,70,0022300832
0022300832,90,PT03M47.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,4,15,2,Missed,1,,,0,v,MISS Hardaway Jr. 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,71,0022300832
0022300832,90,PT03M47.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus BLOCK (1 BLK),,,1,2,72,0022300832
0022300832,92,PT03M47.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,73,0022300832
0022300832,94,PT03M47.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Okoro FOR Strus,Substitution,,0,0,74,0022300832
0022300832,95,PT03M47.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Lively II,Substitution,,0,0,75,0022300832
0022300832,96,PT03M47.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Gafford FOR Irving,Substitution,,0,0,76,0022300832
0022300832,100,PT03M31.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,28,259,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77,0022300832
0022300832,101,PT03M28.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300832
0022300832,102,PT03M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,53,15,6,Made,1,14,20,34,v,Doncic 6' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,79,0022300832
0022300832,104,PT03M05.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,80,0022300832
0022300832,105,PT03M05.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Garland FOR Wade,Substitution,,0,0,81,0022300832
0022300832,106,PT03M05.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Niang FOR Mitchell,Substitution,,0,0,82,0022300832
0022300832,107,PT03M05.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Kleber FOR Washington,Substitution,,0,0,83,0022300832
0022300832,112,PT03M01.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Traveling Turnover (P1.T3),Turnover,Traveling,1,0,84,0022300832
0022300832,113,PT02M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,103,194,22,Missed,1,,,0,v,MISS Doncic 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85,0022300832
0022300832,114,PT02M45.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022300832
0022300832,115,PT02M37.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-47,20,5,Missed,1,,,0,h,MISS Garland 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87,0022300832
0022300832,116,PT02M35.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022300832
0022300832,117,PT02M30.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Traveling Turnover (P1.T1),Turnover,Traveling,1,0,89,0022300832
0022300832,118,PT02M30.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90,0022300832
0022300832,119,PT02M15.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,234,20,0,Made,1,17,20,37,h,Okoro 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,91,0022300832
0022300832,121,PT01M54.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-234,-1,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300832
0022300832,122,PT01M51.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300832
0022300832,123,PT01M45.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-234,89,25,Made,1,20,20,40,h,Niang 25' 3PT Jump Shot (3 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,94,0022300832
0022300832,125,PT01M25.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-1,6,1,Missed,1,,,0,v,MISS Gafford 1' Layup,Missed Shot,Layup Shot,1,2,95,0022300832
0022300832,126,PT01M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,96,0022300832
0022300832,127,PT01M18.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,97,0022300832
0022300832,129,PT01M18.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,MISS Garland Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,98,0022300832
0022300832,130,PT01M18.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,99,0022300832
0022300832,131,PT01M18.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,21,20,41,h,Garland Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,100,0022300832
0022300832,132,PT01M18.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,MISS Garland Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,101,0022300832
0022300832,133,PT01M15.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022300832
0022300832,134,PT01M05.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,103,0022300832
0022300832,136,PT01M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,21,21,42,v,Doncic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022300832
0022300832,137,PT01M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,21,22,43,v,Doncic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022300832
0022300832,138,PT00M52.70S,1,1610612739,CLE,1627777,Niang,G. Niang,194,155,25,Missed,1,,,0,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300832
0022300832,139,PT00M50.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022300832
0022300832,140,PT00M48.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,108,0022300832
0022300832,140,PT00M48.90S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (1 STL),,,1,0,109,0022300832
0022300832,142,PT00M45.80S,1,1610612739,CLE,1627747,LeVert,C. LeVert,9,7,1,Made,1,23,22,45,h,LeVert 1' Running Layup (2 PTS) (Okoro 1 AST),Made Shot,Running Layup Shot,1,2,110,0022300832
0022300832,144,PT00M28.90S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-7,8,1,Made,1,23,24,47,v,Gafford 1' Layup (2 PTS) (Doncic 5 AST),Made Shot,Layup Shot,1,2,111,0022300832
0022300832,146,PT00M04.50S,1,1610612739,CLE,1629636,Garland,D. Garland,188,188,27,Missed,1,,,0,h,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300832
0022300832,147,PT00M02.10S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300832
0022300832,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,24,47,,End of 1st Period (7:34 PM EST),period,end,1,0,114,0022300832
0022300832,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,24,47,,Start of 2nd Period (7:36 PM EST),period,start,0,0,115,0022300832
0022300832,160,PT11M36.00S,2,1610612742,DAL,202681,Irving,K. Irving,134,67,15,Missed,1,,,0,v,MISS Irving 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,116,0022300832
0022300832,161,PT11M33.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,117,0022300832
0022300832,162,PT11M23.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-2,-4,0,Made,1,25,24,49,h,LeVert Driving Layup (4 PTS) (Mobley 2 AST),Made Shot,Driving Layup Shot,1,2,118,0022300832
0022300832,164,PT11M00.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,105,163,19,Made,1,25,26,51,v,Hardy 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,119,0022300832
0022300832,165,PT10M39.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,1,6,1,Made,1,27,26,53,h,Mobley 1' Reverse Layup (4 PTS) (Okoro 2 AST),Made Shot,Reverse Layup Shot,1,2,120,0022300832
0022300832,167,PT10M17.00S,2,1610612742,DAL,202681,Irving,K. Irving,153,268,31,Missed,1,,,0,v,MISS Irving 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022300832
0022300832,168,PT10M13.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022300832
0022300832,169,PT10M11.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,123,0022300832
0022300832,171,PT10M11.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,28,26,54,h,Okoro Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022300832
0022300832,172,PT10M11.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125,0022300832
0022300832,173,PT10M08.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,126,0022300832
0022300832,174,PT09M48.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-16,153,15,Missed,1,,,0,v,MISS Kleber 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,127,0022300832
0022300832,175,PT09M46.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022300832
0022300832,176,PT09M44.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,129,0022300832
0022300832,178,PT09M44.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,29,26,55,h,Garland Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0022300832
0022300832,179,PT09M44.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,30,26,56,h,Garland Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0022300832
0022300832,180,PT09M29.00S,2,1610612742,DAL,202681,Irving,K. Irving,87,6,9,Made,1,30,28,58,v,Irving 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,132,0022300832
