gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401040,57,PT06M52.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39,0022401040
0022401040,57,PT06M52.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (1 STL),,,1,0,40,0022401040
0022401040,59,PT06M46.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-150,211,26,Made,1,6,15,21,v,Christie 26' 3PT Running Jump Shot (3 PTS) (Marshall 1 AST),Made Shot,Running Jump Shot,1,3,41,0022401040
0022401040,61,PT06M35.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall P.FOUL (P1.T2) (S.Mehta),Foul,Personal,1,0,42,0022401040
0022401040,63,PT06M35.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,SUB: Watford FOR Martin,Substitution,,0,0,43,0022401040
0022401040,65,PT06M23.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-56,144,15,Made,1,8,15,23,h,K. Johnson 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,44,0022401040
0022401040,66,PT05M58.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,45,69,8,Made,1,8,17,25,v,Marshall 8' Driving Floating Jump Shot (2 PTS) (Washington 2 AST),Made Shot,Driving Floating Jump Shot,1,2,45,0022401040
0022401040,68,PT05M47.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-20,279,28,Missed,1,,,0,h,MISS C. Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022401040
0022401040,69,PT05M44.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022401040
0022401040,70,PT05M36.00S,1,1610612742,DAL,1631108,Christie,M. Christie,6,74,7,Made,1,8,19,27,v,Christie 7' Driving Floating Jump Shot (5 PTS) (Marshall 2 AST),Made Shot,Driving Floating Jump Shot,1,2,48,0022401040
0022401040,74,PT05M18.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,49,0022401040
0022401040,75,PT05M18.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,50,0022401040
0022401040,76,PT05M18.00S,1,0,,74,Phelps,D. Phelps,0,0,0,,0,8,19,27,,Instant Replay1st Period (7:53 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,51,0022401040
0022401040,77,PT05M18.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,52,0022401040
0022401040,78,PT05M18.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,SUB: Powell FOR Jones,Substitution,,0,0,53,0022401040
0022401040,81,PT05M04.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,56,72,9,Made,1,8,21,29,v,Marshall 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,54,0022401040
0022401040,82,PT04M38.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,239,11,24,Made,1,11,21,32,h,Williams 24' 3PT Jump Shot (3 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,55,0022401040
0022401040,84,PT04M17.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-85,230,25,Missed,1,,,0,v,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56,0022401040
0022401040,85,PT04M16.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,57,0022401040
0022401040,87,PT04M16.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Wilson FOR C. Johnson,Substitution,,0,0,58,0022401040
0022401040,88,PT04M16.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Lewis FOR Williams,Substitution,,0,0,59,0022401040
0022401040,89,PT04M16.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Clowney FOR K. Johnson,Substitution,,0,0,60,0022401040
0022401040,90,PT04M16.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Williams FOR Dinwiddie,Substitution,,0,0,61,0022401040
0022401040,95,PT03M56.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-12,62,6,Made,1,13,21,34,h,Sharpe 6' Hook Shot (2 PTS) (Watford 2 AST),Made Shot,Hook Shot,1,2,62,0022401040
0022401040,97,PT03M42.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,63,0022401040
0022401040,99,PT03M42.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Davis FOR Washington,Substitution,,0,0,64,0022401040
0022401040,101,PT03M40.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,65,0022401040
0022401040,103,PT03M40.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,66,0022401040
0022401040,104,PT03M23.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,29,8,3,Missed,1,,,0,h,MISS Wilson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,67,0022401040
0022401040,104,PT03M23.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,68,0022401040
0022401040,106,PT03M19.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022401040
0022401040,107,PT03M17.00S,1,1610612742,DAL,1631108,Christie,M. Christie,232,13,0,Missed,1,,,0,v,MISS Christie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,70,0022401040
0022401040,108,PT03M13.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71,0022401040
0022401040,109,PT03M13.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,72,0022401040
0022401040,111,PT03M13.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,13,22,35,v,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0022401040
0022401040,112,PT03M13.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,13,23,36,v,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022401040
0022401040,113,PT03M00.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-219,123,25,Missed,1,,,0,h,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022401040
0022401040,114,PT02M59.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,76,0022401040
0022401040,115,PT02M59.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell L.B.FOUL (P1.T3) (S.Mehta),Foul,Loose Ball,1,0,77,0022401040
0022401040,117,PT02M50.00S,1,1610612751,BKN,1630570,Watford,T. Watford,40,32,5,Made,1,15,23,38,h,Watford 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,78,0022401040
0022401040,118,PT02M24.00S,1,1610612742,DAL,203076,Davis,A. Davis,-118,121,17,Made,1,15,25,40,v,Davis 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,79,0022401040
0022401040,119,PT02M03.00S,1,1610612751,BKN,1630570,Watford,T. Watford,230,57,24,Missed,1,,,0,h,MISS Watford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022401040
0022401040,120,PT02M01.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022401040
0022401040,121,PT01M42.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,1,0,82,0022401040
0022401040,123,PT01M42.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,15,26,41,v,Marshall Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0022401040
0022401040,124,PT01M42.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,15,27,42,v,Marshall Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0022401040
0022401040,125,PT01M29.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Palming Turnover (P1.T4),Turnover,Palming Turnover,1,0,85,0022401040
0022401040,126,PT01M29.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Hardy FOR Marshall,Substitution,,0,0,86,0022401040
0022401040,153,PT01M20.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-23,86,9,Missed,1,,,0,v,MISS Williams 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87,0022401040
0022401040,153,PT01M20.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,h,Lewis BLOCK (1 BLK),,,1,2,88,0022401040
0022401040,155,PT01M20.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,89,0022401040
0022401040,128,PT01M19.00S,1,1610612742,DAL,1630314,Williams,B. Williams,37,27,5,Made,1,15,29,44,v,Williams 5' Layup (2 PTS),Made Shot,Layup Shot,1,2,90,0022401040
0022401040,129,PT00M55.10S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,240,8,24,Missed,1,,,0,h,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022401040
0022401040,130,PT00M52.80S,1,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,h,Lewis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0022401040
0022401040,131,PT00M52.70S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-107,305,32,Missed,1,,,0,h,MISS Clowney 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022401040
0022401040,132,PT00M52.70S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,94,0022401040
0022401040,133,PT00M52.50S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,95,0022401040
0022401040,134,PT00M44.30S,1,1610612742,DAL,1631108,Christie,M. Christie,229,17,0,Missed,1,,,0,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022401040
0022401040,135,PT00M41.80S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97,0022401040
0022401040,136,PT00M39.20S,1,1610612742,DAL,1630314,Williams,B. Williams,-72,246,26,Made,1,15,32,47,v,Williams 26' 3PT Jump Shot (5 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,98,0022401040
0022401040,138,PT00M23.90S,1,1610612751,BKN,1641721,Lewis,M. Lewis,-48,65,8,Made,1,17,32,49,h,Lewis 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,99,0022401040
0022401040,139,PT00M03.80S,1,1610612742,DAL,1630314,Williams,B. Williams,32,25,4,Missed,1,,,0,v,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100,0022401040
0022401040,140,PT00M02.90S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022401040
0022401040,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,32,49,,End of 1st Period (8:05 PM EST),period,end,1,0,102,0022401040
0022401040,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,32,49,,Start of 2nd Period (8:08 PM EST),period,start,0,0,103,0022401040
0022401040,156,PT11M43.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-135,247,28,Missed,1,,,0,h,MISS C. Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022401040
0022401040,157,PT11M37.00S,2,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105,0022401040
0022401040,158,PT11M32.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-113,226,25,Made,1,17,35,52,v,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Hardy 1 AST),Made Shot,Pullup Jump shot,1,3,106,0022401040
0022401040,159,PT11M26.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,107,0022401040
0022401040,162,PT11M26.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,18,35,53,h,Clowney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022401040
0022401040,163,PT11M26.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,MISS Clowney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109,0022401040
0022401040,164,PT11M24.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110,0022401040
0022401040,165,PT11M10.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,111,0022401040
0022401040,167,PT11M10.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,18,36,54,v,Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022401040
0022401040,168,PT11M10.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,18,37,55,v,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022401040
0022401040,169,PT10M55.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-17,15,2,Made,1,20,37,57,h,C. Johnson 2' Driving Layup (2 PTS) (Claxton 1 AST),Made Shot,Driving Layup Shot,1,2,114,0022401040
0022401040,170,PT10M53.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,115,0022401040
0022401040,172,PT10M36.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,224,2,0,Missed,1,,,0,v,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022401040
0022401040,173,PT10M32.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022401040
0022401040,174,PT10M22.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,118,0022401040
0022401040,176,PT10M22.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,21,37,58,h,C. Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022401040
0022401040,177,PT10M22.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,22,37,59,h,C. Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022401040
0022401040,178,PT10M10.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,20,9,2,Made,1,22,39,61,v,Hardy 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,121,0022401040
0022401040,179,PT09M52.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,240,-21,24,Missed,1,,,0,h,MISS Clowney 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022401040
0022401040,180,PT09M50.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022401040
0022401040,181,PT09M44.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,116,125,17,Missed,1,,,0,v,MISS Hardy 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124,0022401040
0022401040,182,PT09M39.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022401040
0022401040,183,PT09M30.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-17,2,2,Made,1,24,39,63,h,C. Johnson 2' Driving Dunk (6 PTS) (Clowney 1 AST),Made Shot,Driving Dunk Shot,1,2,126,0022401040
0022401040,185,PT09M04.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,2,21,2,Missed,1,,,0,v,MISS Hardy 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127,0022401040
0022401040,186,PT09M01.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022401040
0022401040,187,PT08M56.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,-229,0,0,Missed,1,,,0,h,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022401040
0022401040,188,PT08M53.00S,2,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130,0022401040
0022401040,189,PT08M44.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-223,-23,0,Missed,1,,,0,v,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022401040
0022401040,190,PT08M39.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022401040
