gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300402,17,PT10M22.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,197,156,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,12,0022300402
0022300402,18,PT10M19.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022300402
0022300402,19,PT10M09.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,14,0022300402
0022300402,22,PT10M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,15,0022300402
0022300402,23,PT09M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-126,15,13,Made,1,6,0,6,h,Murray 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,16,0022300402
0022300402,24,PT09M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,-184,196,27,Missed,1,,,0,v,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17,0022300402
0022300402,25,PT09M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022300402
0022300402,26,PT09M21.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,224,6,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022300402
0022300402,27,PT09M18.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0022300402
0022300402,28,PT09M08.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,194,167,26,Missed,1,,,0,v,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022300402
0022300402,29,PT09M05.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22,0022300402
0022300402,30,PT09M04.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-71,253,26,Made,1,6,3,9,v,Thompson 26' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,23,0022300402
0022300402,32,PT08M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-102,4,10,Missed,1,,,0,h,MISS Murray 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,24,0022300402
0022300402,33,PT08M41.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022300402
0022300402,34,PT08M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-136,146,20,Missed,1,,,0,v,MISS Thompson 20' Jump Shot,Missed Shot,Jump Shot,1,2,26,0022300402
0022300402,35,PT08M30.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022300402
0022300402,36,PT08M25.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,163,203,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28,0022300402
0022300402,37,PT08M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29,0022300402
0022300402,38,PT08M17.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-229,-13,0,Missed,1,,,0,h,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022300402
0022300402,39,PT08M14.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022300402
0022300402,40,PT07M55.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,32,0022300402
0022300402,42,PT07M55.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,6,4,10,v,Podziemski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33,0022300402
0022300402,43,PT07M55.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,6,5,11,v,Podziemski Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34,0022300402
0022300402,44,PT07M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,16,-5,2,Made,1,8,5,13,h,Porter Jr. 2' Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Cutting Dunk Shot,1,2,35,0022300402
0022300402,46,PT07M43.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36,0022300402
0022300402,48,PT07M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,-100,79,13,Missed,1,,,0,v,MISS Curry 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,37,0022300402
0022300402,49,PT07M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38,0022300402
0022300402,50,PT07M23.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-58,132,14,Missed,1,,,0,v,MISS Podziemski 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39,0022300402
0022300402,51,PT07M20.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,40,0022300402
0022300402,52,PT07M17.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-16,48,5,Made,1,8,7,15,v,Kuminga 5' Driving Floating Jump Shot (2 PTS) (Podziemski 2 AST),Made Shot,Driving Floating Jump Shot,1,2,41,0022300402
0022300402,54,PT06M58.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-105,220,24,Made,1,11,7,18,h,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,42,0022300402
0022300402,56,PT06M40.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-28,21,4,Missed,1,,,0,v,MISS Kuminga 4' Layup,Missed Shot,Layup Shot,1,2,43,0022300402
0022300402,57,PT06M37.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022300402
0022300402,58,PT06M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-81,-16,8,Missed,1,,,0,h,MISS Murray 8' Jump Shot,Missed Shot,Jump Shot,1,2,45,0022300402
0022300402,58,PT06M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry BLOCK (1 BLK),,,1,2,46,0022300402
0022300402,60,PT06M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,47,0022300402
0022300402,109,PT06M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,4,12,1,Missed,1,,,0,h,MISS Murray 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,48,0022300402
0022300402,110,PT06M25.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,49,0022300402
0022300402,62,PT06M24.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Paul FOR Podziemski,Substitution,,0,0,50,0022300402
0022300402,64,PT06M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-227,1,0,Made,1,14,7,21,h,Porter Jr. 3PT Jump Shot (8 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,51,0022300402
0022300402,66,PT05M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,52,0022300402
0022300402,66,PT05M53.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,53,0022300402
0022300402,68,PT05M49.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Offensive Charge Foul (P1) (M.Smith),Foul,Offensive Charge,1,0,54,0022300402
0022300402,70,PT05M49.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,55,0022300402
0022300402,71,PT05M49.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,56,0022300402
0022300402,73,PT05M39.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,141,205,25,Made,1,14,10,24,v,Thompson 25' 3PT Jump Shot (6 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,57,0022300402
0022300402,75,PT05M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-20,10,2,Missed,1,,,0,h,MISS Porter Jr. 2' Layup,Missed Shot,Layup Shot,1,2,58,0022300402
0022300402,75,PT05M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,59,0022300402
0022300402,77,PT05M17.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60,0022300402
0022300402,78,PT05M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-5,125,13,Missed,1,,,0,v,MISS Thompson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61,0022300402
0022300402,79,PT05M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62,0022300402
0022300402,80,PT04M57.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-191,142,24,Made,1,17,10,27,h,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,63,0022300402
0022300402,82,PT04M34.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,64,0022300402
0022300402,84,PT04M34.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,17,11,28,v,Kuminga Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0022300402
0022300402,85,PT04M34.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Watson FOR Gordon,Substitution,,0,0,66,0022300402
0022300402,86,PT04M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Wiggins FOR Thompson,Substitution,,0,0,67,0022300402
0022300402,89,PT04M34.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,17,12,29,v,Kuminga Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022300402
0022300402,90,PT04M23.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,-8,1,Made,1,19,12,31,h,Porter Jr. 1' Cutting Dunk Shot (10 PTS) (Caldwell-Pope 2 AST),Made Shot,Cutting Dunk Shot,1,2,69,0022300402
0022300402,92,PT04M07.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-2,6,1,Made,1,19,14,33,v,Kuminga 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,70,0022300402
0022300402,93,PT03M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-18,31,4,Missed,1,,,0,h,MISS Murray 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71,0022300402
0022300402,94,PT03M54.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,72,0022300402
0022300402,96,PT03M54.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Saric FOR Kuminga,Substitution,,0,0,73,0022300402
0022300402,98,PT03M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,33,48,6,Made,1,21,14,35,h,Jokic 6' Driving Hook Shot (2 PTS) (Murray 1 AST),Made Shot,Driving Hook Shot,1,2,74,0022300402
0022300402,100,PT03M39.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-12,17,2,Missed,1,,,0,v,MISS Jackson-Davis 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,75,0022300402
0022300402,100,PT03M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,76,0022300402
0022300402,101,PT03M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77,0022300402
0022300402,102,PT03M32.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,136,222,26,Made,1,24,14,38,h,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Jokic 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,78,0022300402
0022300402,104,PT03M21.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-233,23,0,Made,1,24,17,41,v,Wiggins 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,79,0022300402
0022300402,106,PT02M59.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,80,0022300402
0022300402,108,PT02M59.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81,0022300402
0022300402,111,PT02M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jackson FOR Murray,Substitution,,0,0,82,0022300402
0022300402,112,PT02M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Podziemski FOR Curry,Substitution,,0,0,83,0022300402
0022300402,115,PT02M51.00S,1,1610612743,DEN,1631212,Watson,P. Watson,12,16,2,Made,1,26,17,43,h,Watson 2' Cutting Dunk Shot (2 PTS) (Jokic 3 AST),Made Shot,Cutting Dunk Shot,1,2,84,0022300402
0022300402,117,PT02M33.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-232,70,24,Missed,1,,,0,v,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300402
0022300402,118,PT02M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,86,0022300402
0022300402,119,PT02M21.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-151,206,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87,0022300402
0022300402,120,PT02M18.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300402
0022300402,121,PT02M13.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-11,273,27,Missed,1,,,0,v,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022300402
0022300402,122,PT02M13.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,90,0022300402
0022300402,124,PT02M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,91,0022300402
0022300402,125,PT02M11.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Nnaji FOR Caldwell-Pope,Substitution,,0,0,92,0022300402
0022300402,126,PT02M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Strawther FOR Jokic,Substitution,,0,0,93,0022300402
0022300402,130,PT02M08.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,94,0022300402
0022300402,132,PT02M01.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,95,0022300402
0022300402,132,PT02M01.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji STEAL (1 STL),,,1,0,96,0022300402
0022300402,134,PT01M43.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,97,0022300402
0022300402,135,PT01M33.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,164,180,24,Made,1,26,20,46,v,Podziemski 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,98,0022300402
0022300402,136,PT01M16.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-89,145,17,Missed,1,,,0,h,MISS Jackson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,99,0022300402
0022300402,137,PT01M13.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300402
0022300402,138,PT01M08.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-7,2,1,Made,1,26,22,48,v,Jackson-Davis 1' Running Alley Oop Dunk Shot (2 PTS) (Saric 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,101,0022300402
0022300402,140,PT01M08.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,102,0022300402
0022300402,142,PT00M57.50S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,103,0022300402
0022300402,144,PT00M53.40S,1,1610612743,DEN,1631128,Braun,C. Braun,200,145,25,Made,1,29,22,51,h,Braun 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,104,0022300402
0022300402,146,PT00M35.10S,1,1610612744,GSW,203967,Šarić,D. Šarić,7,0,1,Made,1,29,24,53,v,Saric 1' Layup (2 PTS) (Paul 1 AST),Made Shot,Layup Shot,1,2,105,0022300402
0022300402,148,PT00M29.30S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,106,0022300402
0022300402,148,PT00M29.30S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,107,0022300402
0022300402,150,PT00M05.70S,1,1610612744,GSW,101108,Paul,C. Paul,222,2,0,Missed,1,,,0,v,MISS Paul 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,108,0022300402
0022300402,151,PT00M01.80S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022300402
0022300402,152,PT00M01.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-6,22,2,Made,1,29,26,55,v,Saric 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,110,0022300402
0022300402,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (3:05 PM EST),period,end,1,0,111,0022300402
0022300402,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (3:09 PM EST),period,start,0,0,112,0022300402
0022300402,159,PT11M40.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,-15,64,7,Made,1,29,28,57,v,Saric 7' Hook Shot (6 PTS),Made Shot,Hook Shot,0,2,113,0022300402
0022300402,160,PT11M21.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-229,47,0,Made,1,32,28,60,h,Porter Jr. 3PT Step Back Jump Shot (13 PTS) (Jackson 2 AST),Made Shot,Step Back Jump shot,1,3,114,0022300402
0022300402,162,PT11M09.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,-9,190,19,Missed,1,,,0,v,MISS Saric 19' Jump Shot,Missed Shot,Jump Shot,1,2,115,0022300402
0022300402,163,PT11M01.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0022300402
0022300402,164,PT11M01.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,,,0,v,MISS Wiggins Putback Layup,Missed Shot,Putback Layup Shot,1,2,117,0022300402
0022300402,165,PT11M01.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118,0022300402
0022300402,166,PT10M56.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,151,145,21,Made,1,34,28,62,h,Porter Jr. 21' Jump Shot (15 PTS) (Braun 1 AST),Made Shot,Jump Shot,1,2,119,0022300402
0022300402,168,PT10M37.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-170,206,27,Made,1,34,31,65,v,Podziemski 27' 3PT Jump Shot (8 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,120,0022300402
0022300402,169,PT10M15.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,1,113,11,Missed,1,,,0,h,MISS Jackson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121,0022300402
0022300402,170,PT10M15.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122,0022300402
0022300402,172,PT09M59.00S,2,1610612744,GSW,101108,Paul,C. Paul,-132,217,25,Made,1,34,34,68,v,Paul 25' 3PT Jump Shot (3 PTS) (Saric 2 AST),Made Shot,Jump Shot,1,3,123,0022300402
0022300402,174,PT09M40.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-223,2,0,Made,1,37,34,71,h,Watson 3PT Jump Shot (5 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,124,0022300402
0022300402,176,PT09M25.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,125,0022300402
0022300402,178,PT09M25.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,37,35,72,v,Wiggins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022300402
0022300402,179,PT09M25.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,37,36,73,v,Wiggins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022300402
0022300402,181,PT09M07.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Backcourt Turnover (P2.T4),Turnover,Backcourt Turnover,1,0,128,0022300402
0022300402,182,PT08M54.00S,2,1610612744,GSW,101108,Paul,C. Paul,54,237,24,Made,1,37,39,76,v,Paul 24' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,129,0022300402
