gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301102,26,PT09M47.00S,1,1610612766,CHA,1630550,Thor,J. Thor,10,4,1,Made,1,4,4,8,h,Thor 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,20,0022301102
0022301102,28,PT09M29.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-7,98,10,Missed,1,,,0,v,MISS Ayton 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21,0022301102
0022301102,29,PT09M26.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022301102
0022301102,30,PT09M17.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-100,244,26,Made,1,7,4,11,h,Williams 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,23,0022301102
0022301102,32,PT09M01.00S,1,1610612757,POR,1631200,Murray,K. Murray,-27,1,3,Missed,1,,,0,v,MISS Murray 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,24,0022301102
0022301102,33,PT09M00.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022301102
0022301102,34,PT08M56.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-99,267,28,Missed,1,,,0,h,MISS Miller 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,26,0022301102
0022301102,35,PT08M53.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27,0022301102
0022301102,36,PT08M49.00S,1,1610612757,POR,1631133,Walker,J. Walker,1,24,2,Made,1,7,6,13,v,Walker 2' Running Layup (2 PTS) (Ayton 1 AST),Made Shot,Running Layup Shot,1,2,28,0022301102
0022301102,40,PT08M49.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,7,7,14,v,Walker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,29,0022301102
0022301102,38,PT08M49.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,30,0022301102
0022301102,42,PT08M25.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-47,121,13,Made,1,9,7,16,h,Thor 13' Jump Shot (4 PTS) (Bertans 2 AST),Made Shot,Jump Shot,1,2,31,0022301102
0022301102,44,PT07M55.00S,1,1610612757,POR,1631133,Walker,J. Walker,25,-2,3,Missed,1,,,0,v,MISS Walker 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,32,0022301102
0022301102,45,PT07M49.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022301102
0022301102,46,PT07M44.00S,1,1610612766,CHA,1630544,Mann,T. Mann,20,29,4,Made,1,11,7,18,h,Mann 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,34,0022301102
0022301102,47,PT07M19.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,67,243,25,Made,1,11,10,21,v,Henderson 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,35,0022301102
0022301102,49,PT07M05.00S,1,1610612766,CHA,202722,Bertans,D. Bertans,9,20,2,Made,1,13,10,23,h,Bertans 2' Driving Reverse Layup (2 PTS) (Williams 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,36,0022301102
0022301102,51,PT06M53.00S,1,1610612757,POR,1631133,Walker,J. Walker,11,-4,1,Missed,1,,,0,v,MISS Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37,0022301102
0022301102,51,PT06M53.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor BLOCK (1 BLK),,,1,2,38,0022301102
0022301102,52,PT06M51.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022301102
0022301102,53,PT06M43.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-208,163,26,Missed,1,,,0,h,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40,0022301102
0022301102,54,PT06M40.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022301102
0022301102,55,PT06M25.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-75,162,18,Made,1,13,12,25,v,Ayton 18' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,42,0022301102
0022301102,56,PT06M00.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-116,73,14,Missed,1,,,0,h,MISS Williams 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,43,0022301102
0022301102,57,PT05M57.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44,0022301102
0022301102,58,PT05M48.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,3,104,10,Missed,1,,,0,v,MISS Ayton 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45,0022301102
0022301102,59,PT05M47.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,46,0022301102
0022301102,60,PT05M45.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-10,8,1,Missed,1,,,0,v,MISS Ayton 1' Hook Shot,Missed Shot,Hook Shot,1,2,47,0022301102
0022301102,61,PT05M44.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022301102
0022301102,62,PT05M34.00S,1,1610612766,CHA,1641706,Miller,B. Miller,94,132,16,Made,1,15,12,27,h,Miller 16' Pullup Jump Shot (4 PTS) (Williams 3 AST),Made Shot,Pullup Jump shot,1,2,49,0022301102
0022301102,64,PT05M34.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50,0022301102
0022301102,66,PT05M34.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Thor,Substitution,,0,0,51,0022301102
0022301102,67,PT05M34.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Banton FOR Murray,Substitution,,0,0,52,0022301102
0022301102,70,PT05M25.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-20,94,10,Made,1,15,14,29,v,Henderson 10' Floating Jump Shot (5 PTS) (Ayton 2 AST),Made Shot,Floating Jump shot,1,2,53,0022301102
0022301102,72,PT05M07.00S,1,1610612766,CHA,1641706,Miller,B. Miller,100,71,12,Made,1,17,14,31,h,Miller 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,54,0022301102
0022301102,73,PT05M02.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,55,0022301102
0022301102,75,PT05M02.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Mann,Substitution,,0,0,56,0022301102
0022301102,77,PT04M46.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,-5,3,1,Made,1,17,16,33,v,Rupert 1' Driving Layup (2 PTS) (Henderson 1 AST),Made Shot,Driving Layup Shot,1,2,57,0022301102
0022301102,79,PT04M31.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-159,212,27,Missed,1,,,0,h,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022301102
0022301102,80,PT04M29.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59,0022301102
0022301102,81,PT04M23.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,43,159,16,Missed,1,,,0,v,MISS Ayton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60,0022301102
0022301102,82,PT04M20.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61,0022301102
0022301102,83,PT04M07.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,13,32,3,Missed,1,,,0,h,MISS Pokusevski 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,62,0022301102
0022301102,84,PT04M05.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022301102
0022301102,85,PT03M55.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,49,155,16,Made,1,17,18,35,v,Ayton 16' Jump Shot (8 PTS) (Henderson 2 AST),Made Shot,Jump Shot,1,2,64,0022301102
0022301102,87,PT03M41.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-40,164,17,Missed,1,,,0,h,MISS Smith Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65,0022301102
0022301102,88,PT03M38.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66,0022301102
0022301102,89,PT03M30.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-233,17,0,Made,1,17,21,38,v,Henderson 3PT Jump Shot (8 PTS) (Banton 1 AST),Made Shot,Jump Shot,1,3,67,0022301102
0022301102,91,PT03M08.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-34,85,9,Missed,1,,,0,h,MISS Miller 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68,0022301102
0022301102,92,PT03M06.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,69,0022301102
0022301102,93,PT02M53.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,129,17,13,Missed,1,,,0,v,MISS Ayton 13' Jump Shot,Missed Shot,Jump Shot,1,2,70,0022301102
0022301102,94,PT02M51.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71,0022301102
0022301102,95,PT02M41.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,-79,4,8,Made,1,19,21,40,h,Pokusevski 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,72,0022301102
0022301102,96,PT02M34.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,4,45,5,Missed,1,,,0,v,MISS Rupert 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73,0022301102
0022301102,96,PT02M34.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski BLOCK (1 BLK),,,1,2,74,0022301102
0022301102,98,PT02M34.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,75,0022301102
0022301102,276,PT02M34.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76,0022301102
0022301102,100,PT02M34.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: McGowens FOR Williams,Substitution,,0,0,77,0022301102
0022301102,101,PT02M34.00S,1,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,SUB: Mann FOR Bertans,Substitution,,0,0,78,0022301102
0022301102,102,PT02M34.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Bolden FOR Miller,Substitution,,0,0,79,0022301102
0022301102,103,PT02M34.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Reath FOR Henderson,Substitution,,0,0,80,0022301102
0022301102,104,PT02M34.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Murray FOR Ayton,Substitution,,0,0,81,0022301102
0022301102,105,PT02M34.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Hagans FOR Rupert,Substitution,,0,0,82,0022301102
0022301102,112,PT02M26.00S,1,1610612757,POR,1630625,Banton,D. Banton,-2,17,2,Missed,1,,,0,v,MISS Banton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83,0022301102
0022301102,113,PT02M23.00S,1,1610612766,CHA,1629716,Bolden,M. Bolden,0,0,0,,0,,,0,h,Bolden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022301102
0022301102,114,PT02M13.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,12,11,2,Missed,1,,,0,h,MISS McGowens 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85,0022301102
0022301102,114,PT02M13.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker BLOCK (1 BLK),,,1,2,86,0022301102
0022301102,115,PT02M13.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,87,0022301102
0022301102,117,PT02M10.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,88,0022301102
0022301102,119,PT02M10.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,20,21,41,h,Pokusevski Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022301102
0022301102,120,PT02M10.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,21,21,42,h,Pokusevski Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022301102
0022301102,122,PT01M56.00S,1,1610612757,POR,1641871,Reath,D. Reath,-11,15,2,Made,1,21,23,44,v,Reath 2' Driving Layup (2 PTS) (Hagans 1 AST),Made Shot,Driving Layup Shot,1,2,91,0022301102
0022301102,123,PT01M41.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,21,11,2,Missed,1,,,0,h,MISS McGowens 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92,0022301102
0022301102,124,PT01M38.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,93,0022301102
0022301102,125,PT01M29.00S,1,1610612757,POR,1641871,Reath,D. Reath,76,241,25,Missed,1,,,0,v,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022301102
0022301102,126,PT01M25.00S,1,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,,,0,v,Hagans REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0022301102
0022301102,127,PT01M25.00S,1,1610612757,POR,1630204,Hagans,A. Hagans,-5,-4,1,Missed,1,,,0,v,MISS Hagans 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,96,0022301102
0022301102,128,PT01M25.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,97,0022301102
0022301102,129,PT01M25.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens L.B.FOUL (P1.T3) (E.Scott),Foul,Loose Ball,1,0,98,0022301102
0022301102,131,PT01M13.00S,1,1610612757,POR,1631133,Walker,J. Walker,-229,11,0,Missed,1,,,0,v,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022301102
0022301102,131,PT01M13.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski BLOCK (2 BLK),,,1,3,100,0022301102
0022301102,132,PT01M07.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101,0022301102
0022301102,133,PT01M07.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,Made,1,21,25,46,v,Murray Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,102,0022301102
0022301102,134,PT00M57.60S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-208,158,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022301102
0022301102,135,PT00M55.30S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,104,0022301102
0022301102,136,PT00M51.10S,1,1610612757,POR,1630625,Banton,D. Banton,142,210,25,Made,1,21,28,49,v,Banton 25' 3PT Running Jump Shot (3 PTS) (Walker 2 AST),Made Shot,Running Jump Shot,1,3,105,0022301102
0022301102,138,PT00M32.90S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,7,8,1,Missed,1,,,0,h,MISS Smith Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106,0022301102
0022301102,138,PT00M32.90S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,107,0022301102
0022301102,140,PT00M29.40S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022301102
0022301102,141,PT00M27.70S,1,1610612757,POR,1630625,Banton,D. Banton,1,6,1,Made,1,21,30,51,v,Banton 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,109,0022301102
0022301102,142,PT00M03.10S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,110,0022301102
0022301102,143,PT00M00.00S,1,1610612757,POR,1630625,Banton,D. Banton,102,241,26,Missed,1,,,0,v,MISS Banton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022301102
0022301102,144,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,112,0022301102
0022301102,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,30,51,,End of 1st Period (7:32 PM EST),period,end,1,0,113,0022301102
0022301102,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,30,53,,Start of 2nd Period (7:35 PM EST),period,start,0,0,114,0022301102
0022301102,156,PT11M42.00S,2,1610612766,CHA,1630550,Thor,J. Thor,9,11,1,Made,1,23,30,53,h,Thor 1' Cutting Layup Shot (6 PTS) (Williams 4 AST),Made Shot,Cutting Layup Shot,1,2,115,0022301102
0022301102,160,PT11M42.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,24,30,54,h,Thor Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,116,0022301102
0022301102,158,PT11M42.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,,,0,v,Hagans S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,117,0022301102
0022301102,162,PT11M25.00S,2,1610612757,POR,1641871,Reath,D. Reath,-26,246,25,Made,1,24,33,57,v,Reath 25' 3PT Jump Shot (5 PTS) (Banton 2 AST),Made Shot,Jump Shot,1,3,118,0022301102
0022301102,164,PT11M06.00S,2,1610612766,CHA,1641778,Black,L. Black,-1,193,19,Made,1,26,33,59,h,Black 19' Pullup Jump Shot (2 PTS) (Williams 5 AST),Made Shot,Pullup Jump shot,1,2,119,0022301102
0022301102,166,PT10M45.00S,2,1610612766,CHA,1641778,Black,L. Black,0,0,0,,0,,,0,h,Black S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,120,0022301102
0022301102,168,PT10M45.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,MISS Banton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121,0022301102
0022301102,169,PT10M45.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,122,0022301102
0022301102,170,PT10M45.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Walker FOR Murray,Substitution,,0,0,123,0022301102
0022301102,172,PT10M45.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,26,34,60,v,Banton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022301102
0022301102,173,PT10M37.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,125,0022301102
0022301102,175,PT10M37.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126,0022301102
0022301102,176,PT10M37.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,127,0022301102
0022301102,177,PT10M37.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,27,34,61,h,Mann Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022301102
0022301102,178,PT10M25.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert Offensive Charge Foul (P1) (E.Scott),Foul,Offensive Charge,1,0,129,0022301102
0022301102,180,PT10M25.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,130,0022301102
0022301102,181,PT10M07.00S,2,1610612766,CHA,1630550,Thor,J. Thor,151,228,27,Missed,1,,,0,h,MISS Thor 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022301102
0022301102,182,PT10M05.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,132,0022301102
0022301102,183,PT09M56.00S,2,1610612757,POR,1641871,Reath,D. Reath,-175,188,26,Missed,1,,,0,v,MISS Reath 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,133,0022301102
0022301102,184,PT09M51.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,,,0,v,Hagans REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,134,0022301102
0022301102,185,PT09M48.00S,2,1610612757,POR,1630625,Banton,D. Banton,-10,264,26,Missed,1,,,0,v,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022301102
