gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0032400011,50,PT00M00.00S,1,1610616851,CHK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0032400011
0032400011,51,PT00M00.00S,1,1610616851,CHK,203999,Jokić,N. Jokić,-21,-7,2,Made,1,14,9,23,h,Jokic 2' Cutting Finger Roll Layup Shot (2 PTS) (Mitchell 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,36,0032400011
0032400011,53,PT00M00.00S,1,1610616853,KEN,1629639,Herro,T. Herro,-173,206,27,Made,1,14,12,26,v,Herro 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,37,0032400011
0032400011,54,PT00M00.00S,1,1610616851,CHK,1626157,Towns,K. Towns,19,373,37,Made,1,17,12,29,h,Towns 37' 3PT Pullup Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Pullup Jump shot,1,3,38,0032400011
0032400011,56,PT00M00.00S,1,0,,1610616851,,,0,0,0,,0,,,0,h,GLOBAL STARS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39,0032400011
0032400011,58,PT00M00.00S,1,1610616851,CHK,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Gilgeous-Alexander,Substitution,,0,0,40,0032400011
0032400011,59,PT00M00.00S,1,1610616851,CHK,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Young FOR Jokic,Substitution,,0,0,41,0032400011
0032400011,60,PT00M00.00S,1,1610616851,CHK,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Sengun FOR Siakam,Substitution,,0,0,42,0032400011
0032400011,61,PT00M00.00S,1,1610616853,KEN,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Garland FOR Herro,Substitution,,0,0,43,0032400011
0032400011,62,PT00M00.00S,1,1610616853,KEN,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Cunningham FOR Williams,Substitution,,0,0,44,0032400011
0032400011,69,PT00M00.00S,1,1610616853,KEN,1628991,Jackson Jr.,J. Jackson Jr.,-28,36,5,Missed,1,,,0,v,MISS Jackson Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45,0032400011
0032400011,69,PT00M00.00S,1,1610616851,CHK,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell BLOCK (1 BLK),,,1,2,46,0032400011
0032400011,70,PT00M00.00S,1,0,,1610616853,,,0,0,0,,0,,,0,v,Young Stars Rebound,Rebound,Unknown,0,0,47,0032400011
0032400011,71,PT00M00.00S,1,1610616853,KEN,1628973,Brunson,J. Brunson,-230,-6,0,Made,1,17,15,32,v,Brunson 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,48,0032400011
0032400011,74,PT00M00.00S,1,1610616851,CHK,1626157,Towns,K. Towns,168,324,36,Missed,1,,,0,h,MISS Towns 36' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49,0032400011
0032400011,75,PT00M00.00S,1,1610616851,CHK,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50,0032400011
0032400011,76,PT00M00.00S,1,1610616851,CHK,1641705,Wembanyama,V. Wembanyama,167,210,27,Missed,1,,,0,h,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0032400011
0032400011,77,PT00M00.00S,1,1610616853,KEN,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0032400011
0032400011,78,PT00M00.00S,1,1610616853,KEN,1628991,Jackson Jr.,J. Jackson Jr.,-67,59,9,Made,1,17,17,34,v,Jackson Jr. 9' Driving Floating Jump Shot (4 PTS) (Mobley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,53,0032400011
0032400011,80,PT00M00.00S,1,1610616851,CHK,1630578,Sengun,A. Sengun,21,29,4,Made,1,19,17,36,h,Sengun 4' Cutting Layup Shot (2 PTS) (Mitchell 3 AST),Made Shot,Cutting Layup Shot,1,2,54,0032400011
0032400011,82,PT00M00.00S,1,1610616853,KEN,1628991,Jackson Jr.,J. Jackson Jr.,-27,73,8,Missed,1,,,0,v,MISS Jackson Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55,0032400011
0032400011,83,PT00M00.00S,1,1610616851,CHK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56,0032400011
0032400011,84,PT00M00.00S,1,1610616851,CHK,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,57,0032400011
0032400011,84,PT00M00.00S,1,1610616853,KEN,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,58,0032400011
0032400011,87,PT00M00.00S,1,1610616853,KEN,1629636,Garland,D. Garland,207,132,25,Made,1,19,20,39,v,Garland 25' 3PT Jump Shot (3 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,59,0032400011
0032400011,89,PT00M00.00S,1,1610616851,CHK,1628378,Mitchell,D. Mitchell,-49,16,5,Missed,1,,,0,h,MISS Mitchell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60,0032400011
0032400011,89,PT00M00.00S,1,1610616853,KEN,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (2 BLK),,,1,2,61,0032400011
0032400011,91,PT00M00.00S,1,1610616853,KEN,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0032400011
0032400011,94,PT00M00.00S,1,1610616853,KEN,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Herro FOR Mobley,Substitution,,0,0,63,0032400011
0032400011,95,PT00M00.00S,1,1610616853,KEN,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Williams FOR Brunson,Substitution,,0,0,64,0032400011
0032400011,98,PT00M00.00S,1,1610616851,CHK,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,65,0032400011
0032400011,99,PT00M00.00S,1,1610616853,KEN,1630595,Cunningham,C. Cunningham,-165,201,26,Made,1,19,23,42,v,Cunningham 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,66,0032400011
0032400011,101,PT00M00.00S,1,1610616851,CHK,1641705,Wembanyama,V. Wembanyama,-13,30,3,Made,1,21,23,44,h,Wembanyama 3' Driving Dunk (2 PTS) (Young 1 AST),Made Shot,Driving Dunk Shot,1,2,67,0032400011
0032400011,103,PT00M00.00S,1,1610616853,KEN,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,68,0032400011
0032400011,103,PT00M00.00S,1,1610616851,CHK,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (1 STL),,,0,0,69,0032400011
0032400011,105,PT00M00.00S,1,1610616851,CHK,1630578,Sengun,A. Sengun,13,27,3,Made,1,23,23,46,h,Sengun 3' Running Dunk (4 PTS) (Young 2 AST),Made Shot,Running Dunk Shot,1,2,70,0032400011
0032400011,107,PT00M00.00S,1,1610616853,KEN,1631114,Williams,J. Williams,-131,96,16,Missed,1,,,0,v,MISS Williams 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,71,0032400011
0032400011,108,PT00M00.00S,1,1610616851,CHK,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72,0032400011
0032400011,109,PT00M00.00S,1,1610616851,CHK,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73,0032400011
0032400011,110,PT00M00.00S,1,1610616851,CHK,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Siakam FOR Mitchell,Substitution,,0,0,74,0032400011
0032400011,111,PT00M00.00S,1,1610616853,KEN,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Mobley FOR Jackson Jr.,Substitution,,0,0,75,0032400011
0032400011,115,PT00M00.00S,1,1610616851,CHK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Towns,Substitution,,0,0,76,0032400011
0032400011,114,PT00M00.00S,1,1610616853,KEN,1630596,Mobley,E. Mobley,21,4,2,Made,1,23,25,48,v,Mobley 2' Alley Oop Dunk (6 PTS) (Cunningham 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,77,0032400011
0032400011,118,PT00M00.00S,1,1610616851,CHK,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,229,104,25,Made,1,26,25,51,h,Gilgeous-Alexander 25' 3PT Jump Shot (7 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,78,0032400011
0032400011,120,PT00M00.00S,1,1610616853,KEN,1630595,Cunningham,C. Cunningham,-20,16,3,Missed,1,,,0,v,MISS Cunningham 3' Driving Reverse Dunk Shot,Missed Shot,Driving Reverse Dunk Shot,1,2,79,0032400011
0032400011,120,PT00M00.00S,1,1610616851,CHK,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,80,0032400011
0032400011,122,PT00M00.00S,1,0,,1610616853,,,0,0,0,,0,,,0,v,Young Stars Rebound,Rebound,Unknown,1,0,81,0032400011
0032400011,124,PT00M00.00S,1,1610616853,KEN,1629639,Herro,T. Herro,-241,34,24,Missed,1,,,0,v,MISS Herro 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,82,0032400011
0032400011,125,PT00M00.00S,1,1610616851,CHK,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0032400011
0032400011,126,PT00M00.00S,1,1610616851,CHK,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,84,0032400011
0032400011,126,PT00M00.00S,1,1610616853,KEN,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,85,0032400011
0032400011,128,PT00M00.00S,1,1610616853,KEN,1631114,Williams,J. Williams,18,16,2,Made,1,26,27,53,v,Williams 2' Alley Oop Dunk (2 PTS) (Garland 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,86,0032400011
0032400011,129,PT00M00.00S,1,1610616851,CHK,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Backcourt Turnover (P2.T7),Turnover,Backcourt Turnover,1,0,87,0032400011
0032400011,130,PT00M00.00S,1,1610616853,KEN,1629639,Herro,T. Herro,169,230,29,Missed,1,,,0,v,MISS Herro 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,88,0032400011
0032400011,131,PT00M00.00S,1,1610616851,CHK,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0032400011
0032400011,132,PT00M00.00S,1,1610616851,CHK,1627783,Siakam,P. Siakam,13,27,3,Made,1,28,27,55,h,Siakam 3' Running Layup (4 PTS) (Young 4 AST),Made Shot,Running Layup Shot,1,2,90,0032400011
0032400011,134,PT00M00.00S,1,1610616853,KEN,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,91,0032400011
0032400011,134,PT00M00.00S,1,1610616851,CHK,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,92,0032400011
0032400011,136,PT00M00.00S,1,1610616851,CHK,1629027,Young,T. Young,12,32,3,Made,1,30,27,57,h,Young 3' Driving Layup (2 PTS) (Siakam 2 AST),Made Shot,Driving Layup Shot,1,2,93,0032400011
0032400011,138,PT00M00.00S,1,0,,1610616853,,,0,0,0,,0,,,0,v,Young Stars Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94,0032400011
0032400011,140,PT00M00.00S,1,1610616851,CHK,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Jokic FOR Sengun,Substitution,,0,0,95,0032400011
0032400011,141,PT00M00.00S,1,1610616853,KEN,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Brunson FOR Cunningham,Substitution,,0,0,96,0032400011
0032400011,144,PT00M00.00S,1,1610616853,KEN,1630596,Mobley,E. Mobley,-222,231,32,Missed,1,,,0,v,MISS Mobley 32' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97,0032400011
0032400011,145,PT00M00.00S,1,1610616851,CHK,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98,0032400011
0032400011,146,PT00M00.00S,1,1610616851,CHK,1629027,Young,T. Young,-5,14,1,Made,1,32,27,59,h,Young 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,99,0032400011
0032400011,147,PT00M00.00S,1,1610616853,KEN,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,100,0032400011
0032400011,147,PT00M00.00S,1,1610616851,CHK,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (2 STL),,,1,0,101,0032400011
0032400011,149,PT00M00.00S,1,1610616851,CHK,1641705,Wembanyama,V. Wembanyama,16,34,4,Made,1,34,27,61,h,Wembanyama 4' Running Alley Oop Dunk Shot (4 PTS) (Jokic 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,102,0032400011
0032400011,151,PT00M00.00S,1,1610616853,KEN,1629636,Garland,D. Garland,140,222,26,Missed,1,,,0,v,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103,0032400011
0032400011,152,PT00M00.00S,1,1610616851,CHK,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0032400011
0032400011,153,PT00M00.00S,1,1610616851,CHK,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,105,0032400011
0032400011,154,PT00M00.00S,1,1610616853,KEN,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Cunningham FOR Mobley,Substitution,,0,0,106,0032400011
0032400011,161,PT00M00.00S,1,1610616853,KEN,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Williams,Substitution,,0,0,107,0032400011
0032400011,156,PT00M00.00S,1,1610616853,KEN,1629636,Garland,D. Garland,-4,26,3,Missed,1,,,0,v,MISS Garland 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108,0032400011
0032400011,157,PT00M00.00S,1,1610616851,CHK,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,109,0032400011
0032400011,158,PT00M00.00S,1,1610616851,CHK,1641705,Wembanyama,V. Wembanyama,-4,31,3,Made,1,36,27,63,h,Wembanyama 3' Cutting Dunk Shot (6 PTS) (Young 5 AST),Made Shot,Cutting Dunk Shot,1,2,110,0032400011
0032400011,160,PT00M00.00S,1,1610616853,KEN,1630595,Cunningham,C. Cunningham,11,18,2,Made,1,36,29,65,v,Cunningham 2' Driving Dunk (5 PTS) (Garland 3 AST),Made Shot,Driving Dunk Shot,1,2,111,0032400011
0032400011,164,PT00M00.00S,1,1610616851,CHK,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,112,0032400011
0032400011,164,PT00M00.00S,1,1610616853,KEN,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (2 STL),,,1,0,113,0032400011
0032400011,166,PT00M00.00S,1,1610616853,KEN,1628973,Brunson,J. Brunson,224,7,0,Missed,1,,,0,v,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0032400011
0032400011,167,PT00M00.00S,1,1610616851,CHK,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0032400011
0032400011,168,PT00M00.00S,1,1610616851,CHK,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-134,221,26,Made,1,39,29,68,h,Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,116,0032400011
0032400011,169,PT00M00.00S,1,1610616853,KEN,1629636,Garland,D. Garland,203,157,26,Made,1,39,32,71,v,Garland 26' 3PT Jump Shot (6 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,1,3,117,0032400011
0032400011,171,PT00M00.00S,1,1610616851,CHK,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-18,14,2,Made,1,41,32,73,h,Gilgeous-Alexander 2' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,118,0032400011
0032400011,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,32,73,, ,period,end,1,0,119,0032400011
