gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400174,190,PT09M34.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,102,62,12,Made,1,28,31,59,h,Jones Jr. 12' Pullup Jump Shot (4 PTS) (Zubac 3 AST),Made Shot,Pullup Jump shot,1,2,135,0042400174
0042400174,192,PT09M09.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-120,226,26,Missed,1,,,0,v,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0042400174
0042400174,193,PT09M05.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0042400174
0042400174,194,PT09M02.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-45,111,12,Missed,1,,,0,h,MISS Bogdanović 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,138,0042400174
0042400174,195,PT09M02.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139,0042400174
0042400174,196,PT08M40.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-11,52,5,Missed,1,,,0,v,MISS Murray 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,140,0042400174
0042400174,197,PT08M37.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanović REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141,0042400174
0042400174,198,PT08M35.00S,2,1610612746,LAC,201587,Batum,N. Batum,-179,180,25,Made,1,31,31,62,h,Batum 25' 3PT Running Jump Shot (3 PTS) (Bogdanović 1 AST),Made Shot,Running Jump Shot,1,3,142,0042400174
0042400174,200,PT08M34.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,143,0042400174
0042400174,201,PT08M34.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: Gordon FOR Pickett,Substitution,,0,0,144,0042400174
0042400174,203,PT08M15.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,145,0042400174
0042400174,203,PT08M15.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,146,0042400174
0042400174,205,PT07M56.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,18,23,3,Missed,1,,,0,h,MISS Leonard 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,147,0042400174
0042400174,206,PT07M54.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148,0042400174
0042400174,207,PT07M43.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-170,194,26,Made,1,31,34,65,v,Porter Jr. 26' 3PT Step Back Jump Shot (8 PTS) (Gordon 2 AST),Made Shot,Step Back Jump shot,1,3,149,0042400174
0042400174,209,PT07M28.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,1,0,150,0042400174
0042400174,211,PT07M28.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Braun FOR Jordan,Substitution,,0,0,151,0042400174
0042400174,212,PT07M28.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Jokic FOR Watson,Substitution,,0,0,152,0042400174
0042400174,215,PT07M20.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,230,47,0,Missed,1,,,0,h,MISS Bogdanović 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153,0042400174
0042400174,216,PT07M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,154,0042400174
0042400174,217,PT07M11.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,155,0042400174
0042400174,217,PT07M11.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,156,0042400174
0042400174,219,PT07M01.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,28,89,9,Missed,1,,,0,h,MISS Zubac 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,157,0042400174
0042400174,220,PT06M58.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,158,0042400174
0042400174,221,PT06M52.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,159,0042400174
0042400174,223,PT06M52.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Harden FOR Bogdanović,Substitution,,0,0,160,0042400174
0042400174,225,PT06M40.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-26,58,6,Made,1,31,36,67,v,Jokic 6' Driving Floating Bank Jump Shot (11 PTS) (Braun 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,161,0042400174
0042400174,227,PT06M29.00S,2,1610612746,LAC,201587,Batum,N. Batum,223,50,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0042400174
0042400174,228,PT06M25.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,163,0042400174
0042400174,229,PT06M21.00S,2,1610612743,DEN,1631128,Braun,C. Braun,2,11,1,Made,1,31,38,69,v,Braun 1' Running Dunk (6 PTS) (Gordon 3 AST),Made Shot,Running Dunk Shot,1,2,164,0042400174
0042400174,231,PT06M04.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,232,39,24,Made,1,34,38,72,h,Leonard 24' 3PT Jump Shot (7 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,165,0042400174
0042400174,233,PT05M56.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,166,0042400174
0042400174,235,PT05M56.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,34,39,73,v,Gordon Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,167,0042400174
0042400174,236,PT05M56.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Powell FOR Jones Jr.,Substitution,,0,0,168,0042400174
0042400174,238,PT05M56.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,34,40,74,v,Gordon Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,169,0042400174
0042400174,239,PT05M43.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-233,43,24,Missed,1,,,0,h,MISS Leonard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0042400174
0042400174,240,PT05M42.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,171,0042400174
0042400174,242,PT05M34.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,172,0042400174
0042400174,242,PT05M34.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun STEAL (1 STL),,,1,0,173,0042400174
0042400174,244,PT05M27.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-167,185,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0042400174
0042400174,245,PT05M23.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175,0042400174
0042400174,246,PT05M15.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,28,12,3,Made,1,36,40,76,h,Leonard 3' Layup (9 PTS) (Harden 4 AST),Made Shot,Layup Shot,1,2,176,0042400174
0042400174,248,PT05M03.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-54,132,14,Missed,1,,,0,v,MISS Murray 14' Jump Shot,Missed Shot,Jump Shot,1,2,177,0042400174
0042400174,249,PT05M00.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,178,0042400174
0042400174,250,PT04M52.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-28,41,5,Missed,1,,,0,h,MISS Leonard 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,179,0042400174
0042400174,251,PT04M51.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180,0042400174
0042400174,252,PT04M38.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,44,27,5,Missed,1,,,0,v,MISS Gordon 5' Layup,Missed Shot,Layup Shot,1,2,181,0042400174
0042400174,252,PT04M38.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (2 BLK),,,1,2,182,0042400174
0042400174,254,PT04M38.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,183,0042400174
0042400174,256,PT04M28.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,13,61,6,Made,1,36,42,78,v,Jokic 6' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,184,0042400174
0042400174,257,PT04M16.00S,2,1610612746,LAC,201935,Harden,J. Harden,-26,38,5,Made,1,38,42,80,h,Harden 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,185,0042400174
0042400174,259,PT04M02.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Dunn FOR Leonard,Substitution,,0,0,186,0042400174
0042400174,261,PT03M51.00S,2,1610612743,DEN,1627750,Murray,J. Murray,107,161,19,Made,1,38,44,82,v,Murray 19' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,187,0042400174
0042400174,262,PT03M43.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,7,8,1,Made,1,40,44,84,h,Zubac 1' Dunk (7 PTS) (Harden 5 AST),Made Shot,Dunk Shot,1,2,188,0042400174
0042400174,264,PT03M43.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,189,0042400174
0042400174,265,PT03M28.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,190,0042400174
0042400174,267,PT03M28.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,191,0042400174
0042400174,268,PT03M28.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,192,0042400174
0042400174,269,PT03M28.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,40,45,85,v,Porter Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,193,0042400174
0042400174,270,PT03M14.00S,2,1610612746,LAC,201587,Batum,N. Batum,-241,48,25,Missed,1,,,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0042400174
0042400174,271,PT03M10.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,195,0042400174
0042400174,272,PT03M06.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-134,233,27,Missed,1,,,0,h,MISS Dunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0042400174
0042400174,273,PT03M06.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,197,0042400174
0042400174,274,PT03M00.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,198,0042400174
0042400174,276,PT03M00.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,40,46,86,v,Gordon Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,199,0042400174
0042400174,277,PT03M00.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,200,0042400174
0042400174,278,PT02M57.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,201,0042400174
0042400174,279,PT02M45.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,156,218,27,Made,1,43,46,89,h,Dunn 27' 3PT Jump Shot (3 PTS) (Harden 6 AST),Made Shot,Jump Shot,1,3,202,0042400174
0042400174,281,PT02M27.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-7,53,5,Missed,1,,,0,v,MISS Jokic 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,203,0042400174
0042400174,281,PT02M27.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,2,204,0042400174
0042400174,283,PT02M24.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,205,0042400174
0042400174,284,PT02M21.00S,2,1610612746,LAC,201587,Batum,N. Batum,-224,128,26,Missed,1,,,0,h,MISS Batum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,206,0042400174
0042400174,285,PT02M21.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,207,0042400174
0042400174,286,PT02M19.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,," Foul : Double Personal - Porter Jr. (2 PF), Powell (2 PF) (N.Buchert)",Foul,Double Personal,1,0,208,0042400174
0042400174,290,PT02M10.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P3.T3) (S.Wright),Foul,Shooting,1,0,209,0042400174
0042400174,292,PT02M10.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,210,0042400174
0042400174,293,PT02M10.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,211,0042400174
0042400174,294,PT02M10.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,44,46,90,h,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,212,0042400174
0042400174,295,PT02M02.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,213,0042400174
0042400174,297,PT02M02.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,44,47,91,v,Jokic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,214,0042400174
0042400174,298,PT02M02.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,44,48,92,v,Jokic Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,215,0042400174
0042400174,299,PT01M49.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-5,4,1,Made,1,46,48,94,h,Zubac 1' Cutting Dunk Shot (9 PTS) (Harden 7 AST),Made Shot,Cutting Dunk Shot,1,2,216,0042400174
0042400174,301,PT01M29.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,217,0042400174
0042400174,302,PT01M29.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Watson FOR Porter Jr.,Substitution,,0,0,218,0042400174
0042400174,304,PT01M08.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,4,50,5,Missed,1,,,0,h,MISS Zubac 5' Layup,Missed Shot,Layup Shot,1,2,219,0042400174
0042400174,305,PT01M06.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,220,0042400174
0042400174,306,PT00M52.60S,2,1610612743,DEN,1631128,Braun,C. Braun,-31,9,3,Made,1,46,50,96,v,Braun 3' Layup (8 PTS) (Jokic 3 AST),Made Shot,Layup Shot,1,2,221,0042400174
0042400174,308,PT00M39.40S,2,1610612746,LAC,1626181,Powell,N. Powell,-5,42,4,Made,1,48,50,98,h,Powell 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,222,0042400174
0042400174,309,PT00M21.90S,2,1610612743,DEN,1627750,Murray,J. Murray,-94,158,18,Missed,1,,,0,v,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,223,0042400174
0042400174,310,PT00M19.10S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,224,0042400174
0042400174,311,PT00M06.60S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,225,0042400174
0042400174,313,PT00M06.60S,2,0,,0,,,0,0,0,,0,48,50,98,,Instant Replay2nd Period (7:13 PM EST),Instant Replay,Altercation Ruling,0,0,226,0042400174
0042400174,314,PT00M06.60S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,,"Double Technical - Braun, Harden (Z.Zarba)",Foul,Double Technical,0,0,227,0042400174
0042400174,323,PT00M06.60S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,,"Double Technical - Dunn, Gordon (Z.Zarba)",Foul,Double Technical,0,0,228,0042400174
0042400174,322,PT00M06.60S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,,"Double Technical - Powell, Jokic (Z.Zarba)",Foul,Double Technical,0,0,229,0042400174
0042400174,316,PT00M06.60S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Bogdanović FOR Dunn,Substitution,,0,0,230,0042400174
0042400174,326,PT00M00.20S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,231,0042400174
0042400174,326,PT00M00.20S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson STEAL (1 STL),,,1,0,232,0042400174
0042400174,318,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,50,98,,End of 2nd Period (7:19 PM EST),period,end,1,0,233,0042400174
0042400174,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,50,98,,Start of 3rd Period (7:36 PM EST),period,start,0,0,234,0042400174
0042400174,336,PT11M41.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,26,47,5,Missed,1,,,0,v,MISS Jokic 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,235,0042400174
0042400174,337,PT11M40.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,236,0042400174
0042400174,338,PT11M40.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Missed,1,,,0,v,MISS Jokic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,237,0042400174
0042400174,339,PT11M40.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,238,0042400174
0042400174,341,PT11M28.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-78,148,17,Made,1,48,52,100,v,Jokic 17' Turnaround Jump Shot (17 PTS) (Gordon 4 AST),Made Shot,Turnaround Jump Shot,1,2,239,0042400174
0042400174,343,PT11M04.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,1,0,240,0042400174
0042400174,345,PT11M04.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,241,0042400174
0042400174,346,PT11M04.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,242,0042400174
0042400174,347,PT11M04.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,49,52,101,h,Powell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,243,0042400174
0042400174,348,PT10M46.00S,3,1610612743,DEN,1631128,Braun,C. Braun,116,231,26,Missed,1,,,0,v,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0042400174
0042400174,349,PT10M42.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,245,0042400174
0042400174,350,PT10M37.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P3.T2) (N.Buchert),Foul,Personal,1,0,246,0042400174
0042400174,352,PT10M25.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-197,159,25,Missed,1,,,0,h,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0042400174
0042400174,353,PT10M21.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,248,0042400174
0042400174,354,PT10M11.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,190,179,26,Made,1,49,55,104,v,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,249,0042400174
0042400174,356,PT09M51.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,250,0042400174
0042400174,357,PT09M51.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden L.B.FOUL (P2.T1) (Z.Zarba),Foul,Loose Ball,1,0,251,0042400174
0042400174,359,PT09M32.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-153,236,28,Missed,1,,,0,v,MISS Jokic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0042400174
0042400174,360,PT09M26.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,253,0042400174
0042400174,361,PT09M19.00S,3,1610612746,LAC,201935,Harden,J. Harden,-76,6,8,Missed,1,,,0,h,MISS Harden 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,254,0042400174
0042400174,362,PT09M17.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,255,0042400174
0042400174,363,PT09M15.00S,3,1610612746,LAC,1626181,Powell,N. Powell,-31,88,9,Made,1,51,55,106,h,Powell 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,256,0042400174
0042400174,366,PT09M07.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,49,28,6,Missed,1,,,0,v,MISS Jokic 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,257,0042400174
0042400174,367,PT09M05.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,258,0042400174
0042400174,380,PT09M04.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-6,34,3,Missed,1,,,0,v,MISS Jokic 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,259,0042400174
0042400174,381,PT09M03.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,260,0042400174
0042400174,369,PT09M03.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,261,0042400174
0042400174,370,PT09M03.00S,3,0,,0,,,0,0,0,,0,51,55,106,,Instant Replay3rd Period (7:42 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,262,0042400174
0042400174,372,PT08M57.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-240,73,25,Made,1,51,58,109,v,Jokic 25' 3PT Jump Shot (20 PTS) (Braun 3 AST),Made Shot,Jump Shot,1,3,263,0042400174
0042400174,374,PT08M41.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-234,31,24,Made,1,54,58,112,h,Leonard 24' 3PT Jump Shot (12 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,264,0042400174
0042400174,376,PT08M14.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,227,63,24,Missed,1,,,0,v,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265,0042400174
0042400174,377,PT08M10.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,266,0042400174
0042400174,378,PT08M06.00S,3,1610612746,LAC,1626181,Powell,N. Powell,211,184,28,Missed,1,,,0,h,MISS Powell 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,267,0042400174
0042400174,379,PT08M02.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,268,0042400174
0042400174,382,PT07M51.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-48,46,7,Missed,1,,,0,v,MISS Braun 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,269,0042400174
