gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300075,16,PT10M56.00S,1,1610612755,PHI,202699,Harris,T. Harris,-45,104,11,Made,1,0,2,2,v,Harris 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,11,0022300075
0022300075,17,PT10M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,26,3,Made,1,2,2,4,h,G. Antetokounmpo 3' Driving Finger Roll Layup (2 PTS) (Lillard 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,12,0022300075
0022300075,19,PT10M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,13,0022300075
0022300075,21,PT10M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,14,0022300075
0022300075,22,PT10M25.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,15,0022300075
0022300075,23,PT10M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,2,3,5,v,Embiid Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,16,0022300075
0022300075,24,PT10M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,17,0022300075
0022300075,26,PT10M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,3,3,6,h,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,18,0022300075
0022300075,27,PT10M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,19,0022300075
0022300075,28,PT10M02.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300075
0022300075,29,PT09M51.00S,1,1610612755,PHI,1629001,Melton,D. Melton,132,262,29,Missed,1,,,0,v,MISS Melton 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022300075
0022300075,30,PT09M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300075
0022300075,31,PT09M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23,0022300075
0022300075,31,PT09M36.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (2 STL),,,1,0,24,0022300075
0022300075,33,PT09M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,2,27,3,Made,1,3,5,8,v,Embiid 3' Dunk (3 PTS) (Melton 1 AST),Made Shot,Dunk Shot,1,2,25,0022300075
0022300075,35,PT09M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,67,127,14,Made,1,5,5,10,h,G. Antetokounmpo 14' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,26,0022300075
0022300075,36,PT08M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-3,249,25,Missed,1,,,0,v,MISS Embiid 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27,0022300075
0022300075,37,PT08M57.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300075
0022300075,38,PT08M54.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,29,0022300075
0022300075,40,PT08M46.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,66,110,13,Missed,1,,,0,h,MISS Lillard 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,30,0022300075
0022300075,41,PT08M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022300075
0022300075,42,PT08M37.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,-232,16,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300075
0022300075,43,PT08M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022300075
0022300075,44,PT08M29.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-102,225,25,Made,1,8,5,13,h,Middleton 25' 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Running Jump Shot,1,3,34,0022300075
0022300075,46,PT08M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35,0022300075
0022300075,46,PT08M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,36,0022300075
0022300075,48,PT08M07.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,37,0022300075
0022300075,50,PT08M03.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,42,-1,4,Made,1,10,5,15,h,Lillard 4' Fadeaway Jumper (2 PTS) (Middleton 1 AST),Made Shot,Fadeaway Jump Shot,1,2,38,0022300075
0022300075,52,PT07M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,10,43,4,Missed,1,,,0,v,MISS Embiid 4' Layup,Missed Shot,Layup Shot,1,2,39,0022300075
0022300075,53,PT07M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40,0022300075
0022300075,54,PT07M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,158,206,26,Missed,1,,,0,h,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41,0022300075
0022300075,55,PT07M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022300075
0022300075,56,PT07M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,23,39,5,Missed,1,,,0,v,MISS Maxey 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43,0022300075
0022300075,57,PT07M26.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022300075
0022300075,58,PT07M18.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P2.T4) (M.Lindsay),Foul,Personal,1,0,45,0022300075
0022300075,60,PT07M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Crowder FOR G. Antetokounmpo,Substitution,,0,0,46,0022300075
0022300075,63,PT07M15.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Maxey,Substitution,,0,0,47,0022300075
0022300075,64,PT07M15.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Green FOR Tucker,Substitution,,0,0,48,0022300075
0022300075,67,PT07M05.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-4,30,3,Made,1,12,5,17,h,B. Lopez 3' Cutting Layup Shot (2 PTS) (Lillard 2 AST),Made Shot,Cutting Layup Shot,1,2,49,0022300075
0022300075,69,PT07M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-4,38,4,Made,1,12,7,19,v,Embiid 4' Driving Layup (5 PTS) (Melton 2 AST),Made Shot,Driving Layup Shot,1,2,50,0022300075
0022300075,71,PT06M50.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,40,56,7,Missed,1,,,0,h,MISS Middleton 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51,0022300075
0022300075,72,PT06M47.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022300075
0022300075,73,PT06M44.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-4,42,4,Missed,1,,,0,v,MISS Melton 4' Running Layup,Missed Shot,Running Layup Shot,1,2,53,0022300075
0022300075,74,PT06M41.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54,0022300075
0022300075,75,PT06M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-151,199,25,Made,1,15,7,22,h,B. Lopez 25' 3PT Jump Shot (5 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,55,0022300075
0022300075,77,PT06M22.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56,0022300075
0022300075,79,PT06M22.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Connaughton FOR Middleton,Substitution,,0,0,57,0022300075
0022300075,81,PT06M10.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,13,48,5,Made,1,15,9,24,v,Oubre Jr. 5' Driving Finger Roll Layup (2 PTS) (Embiid 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,58,0022300075
0022300075,83,PT05M57.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,18,159,16,Made,1,17,9,26,h,Crowder 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,59,0022300075
0022300075,84,PT05M47.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,60,0022300075
0022300075,86,PT05M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,61,0022300075
0022300075,87,PT05M47.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,62,0022300075
0022300075,88,PT05M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR B. Lopez,Substitution,,0,0,63,0022300075
0022300075,90,PT05M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,64,0022300075
0022300075,91,PT05M44.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300075
0022300075,92,PT05M24.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,28,69,7,Made,1,19,9,28,h,Beasley 7' Fadeaway Jumper (2 PTS) (Crowder 1 AST),Made Shot,Fadeaway Jump Shot,1,2,66,0022300075
0022300075,94,PT05M05.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-235,11,24,Made,1,19,12,31,v,Oubre Jr. 24' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,67,0022300075
0022300075,96,PT04M46.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,221,34,0,Missed,1,,,0,h,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022300075
0022300075,97,PT04M43.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022300075
0022300075,98,PT04M39.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-5,41,4,Made,1,19,14,33,v,Melton 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,70,0022300075
0022300075,99,PT04M30.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,71,0022300075
0022300075,101,PT04M30.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,20,14,34,h,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,72,0022300075
0022300075,102,PT04M30.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,21,14,35,h,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022300075
0022300075,103,PT04M16.00S,1,1610612755,PHI,201980,Green,D. Green,230,38,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022300075
0022300075,104,PT04M12.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022300075
0022300075,105,PT04M01.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-227,-13,0,Made,1,24,14,38,h,Connaughton 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,76,0022300075
0022300075,107,PT03M52.00S,1,1610612755,PHI,1629001,Melton,D. Melton,59,280,29,Missed,1,,,0,v,MISS Melton 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022300075
0022300075,108,PT03M48.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022300075
0022300075,109,PT03M44.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,-16,22,3,Missed,1,,,0,h,MISS Crowder 3' Running Layup,Missed Shot,Running Layup Shot,1,2,79,0022300075
0022300075,110,PT03M40.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0022300075
0022300075,111,PT03M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,6,21,2,Made,1,24,16,40,v,Harris 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,81,0022300075
0022300075,112,PT03M37.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82,0022300075
0022300075,113,PT03M37.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Lillard,Substitution,,0,0,83,0022300075
0022300075,114,PT03M37.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Payne FOR Beasley,Substitution,,0,0,84,0022300075
0022300075,115,PT03M37.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Maxey FOR Melton,Substitution,,0,0,85,0022300075
0022300075,119,PT03M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,86,0022300075
0022300075,119,PT03M21.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,87,0022300075
0022300075,121,PT03M07.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Traveling Turnover (P1.T2),Turnover,Traveling,1,0,88,0022300075
0022300075,122,PT02M50.00S,1,1610612749,MIL,1626166,Payne,C. Payne,38,96,10,Made,1,26,16,42,h,Payne 10' Driving Floating Jump Shot (2 PTS) (Connaughton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,89,0022300075
0022300075,124,PT02M22.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,121,258,28,Made,1,26,19,45,v,Oubre Jr. 28' 3PT Jump Shot (8 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,90,0022300075
0022300075,126,PT02M07.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,76,236,25,Missed,1,,,0,h,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300075
0022300075,127,PT02M05.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92,0022300075
0022300075,128,PT02M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,-22,158,16,Missed,1,,,0,v,MISS Harris 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,93,0022300075
0022300075,129,PT01M56.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022300075
0022300075,133,PT01M52.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Tucker FOR Harris,Substitution,,0,0,95,0022300075
0022300075,135,PT01M44.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-1,78,8,Made,1,28,19,47,h,Portis 8' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,96,0022300075
0022300075,136,PT01M20.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-11,94,9,Made,1,28,21,49,v,Maxey 9' Driving Floating Jump Shot (2 PTS) (Green 1 AST),Made Shot,Driving Floating Jump Shot,1,2,97,0022300075
0022300075,138,PT01M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,48,63,8,Made,1,30,21,51,h,Portis 8' Turnaround Jump Shot (4 PTS) (Crowder 2 AST),Made Shot,Turnaround Jump Shot,1,2,98,0022300075
0022300075,140,PT01M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,99,0022300075
0022300075,143,PT00M50.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,100,0022300075
0022300075,145,PT00M50.70S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,101,0022300075
0022300075,146,PT00M50.70S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,30,22,52,v,Oubre Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022300075
0022300075,147,PT00M50.70S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Beverley FOR Maxey,Substitution,,0,0,103,0022300075
0022300075,149,PT00M50.70S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,30,23,53,v,Oubre Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022300075
0022300075,150,PT00M30.90S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,49,15,5,Missed,1,,,0,h,MISS Connaughton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105,0022300075
0022300075,151,PT00M28.40S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022300075
0022300075,152,PT00M18.90S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,107,0022300075
0022300075,152,PT00M18.90S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder STEAL (1 STL),,,1,0,108,0022300075
0022300075,154,PT00M01.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Traveling Turnover (P2.T4),Turnover,Traveling,1,0,109,0022300075
0022300075,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,23,53,,End of 1st Period (8:05 PM EST),period,end,1,0,110,0022300075
0022300075,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,23,53,,Start of 2nd Period (8:09 PM EST),period,start,0,0,111,0022300075
0022300075,161,PT11M49.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,60,162,17,Made,1,30,25,55,v,Maxey 17' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,112,0022300075
0022300075,163,PT11M49.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,113,0022300075
0022300075,181,PT11M49.00S,2,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Tucker FOR Green,Substitution,,0,0,114,0022300075
0022300075,165,PT11M49.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,MISS Maxey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,115,0022300075
0022300075,166,PT11M37.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022300075
0022300075,167,PT11M29.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P2.T1) (E.Scott),Foul,Shooting,1,0,117,0022300075
0022300075,169,PT11M29.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,MISS Portis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118,0022300075
0022300075,170,PT11M29.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,119,0022300075
0022300075,172,PT11M29.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120,0022300075
0022300075,173,PT11M28.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,121,0022300075
0022300075,175,PT11M22.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,1,0,122,0022300075
0022300075,177,PT11M17.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,123,0022300075
0022300075,177,PT11M17.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo STEAL (1 STL),,,1,0,124,0022300075
0022300075,179,PT11M11.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-17,8,2,Missed,1,,,0,h,MISS G. Antetokounmpo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,125,0022300075
0022300075,180,PT11M08.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022300075
0022300075,183,PT11M07.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,127,0022300075
0022300075,189,PT11M07.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,128,0022300075
0022300075,185,PT11M07.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Beauchamp FOR Connaughton,Substitution,,0,0,129,0022300075
0022300075,186,PT11M07.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Middleton FOR Crowder,Substitution,,0,0,130,0022300075
0022300075,221,PT10M47.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,101,10,Missed,1,,,0,h,MISS Portis 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,131,0022300075
0022300075,222,PT10M46.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132,0022300075
