gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300250,18,PT10M32.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022300250
0022300250,19,PT10M19.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,26,15,3,Missed,1,,,0,h,MISS Finney-Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12,0022300250
0022300250,20,PT10M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13,0022300250
0022300250,21,PT09M57.00S,1,1610612741,CHI,1630172,Williams,P. Williams,201,148,25,Made,1,0,7,7,v,Williams 25' 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,14,0022300250
0022300250,23,PT09M55.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,15,0022300250
0022300250,24,PT09M34.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,152,205,26,Missed,1,,,0,h,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022300250
0022300250,25,PT09M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,17,0022300250
0022300250,26,PT09M22.00S,1,1610612741,CHI,1629632,White,C. White,151,215,26,Made,1,0,10,10,v,White 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,18,0022300250
0022300250,28,PT09M12.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-86,79,12,Missed,1,,,0,h,MISS Dinwiddie 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19,0022300250
0022300250,29,PT09M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,20,0022300250
0022300250,30,PT09M00.00S,1,1610612741,CHI,1630172,Williams,P. Williams,224,15,0,Made,1,0,13,13,v,Williams 3PT Jump Shot (8 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,21,0022300250
0022300250,32,PT08M48.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-225,25,0,Made,1,3,13,16,h,Dinwiddie 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,22,0022300250
0022300250,34,PT08M22.00S,1,1610612741,CHI,1629632,White,C. White,-5,80,8,Missed,1,,,0,v,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23,0022300250
0022300250,35,PT08M21.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022300250
0022300250,36,PT08M16.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,180,211,28,Missed,1,,,0,h,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022300250
0022300250,37,PT08M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022300250
0022300250,38,PT08M02.00S,1,1610612741,CHI,1629632,White,C. White,164,205,26,Made,1,3,16,19,v,White 26' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,27,0022300250
0022300250,40,PT07M53.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,180,163,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28,0022300250
0022300250,41,PT07M51.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022300250
0022300250,42,PT07M34.00S,1,1610612741,CHI,1629632,White,C. White,-195,232,30,Missed,1,,,0,v,MISS White 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022300250
0022300250,43,PT07M30.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022300250
0022300250,44,PT07M19.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,9,52,5,Missed,1,,,0,h,MISS Finney-Smith 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,32,0022300250
0022300250,45,PT07M16.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,33,0022300250
0022300250,46,PT07M08.00S,1,1610612741,CHI,1630172,Williams,P. Williams,191,170,26,Made,1,3,19,22,v,Williams 26' 3PT Jump Shot (11 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,34,0022300250
0022300250,48,PT06M50.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-207,125,24,Missed,1,,,0,h,MISS Dinwiddie 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35,0022300250
0022300250,49,PT06M50.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,36,0022300250
0022300250,51,PT06M39.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-208,146,25,Made,1,3,22,25,v,DeRozan 25' 3PT Jump Shot (3 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,37,0022300250
0022300250,53,PT06M21.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-158,187,24,Made,1,6,22,28,h,Bridges 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,38,0022300250
0022300250,55,PT05M57.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-146,221,26,Made,1,6,25,31,v,DeRozan 26' 3PT Jump Shot (6 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,39,0022300250
0022300250,57,PT05M42.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-43,243,25,Made,1,9,25,34,h,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,40,0022300250
0022300250,59,PT05M24.00S,1,1610612741,CHI,1629632,White,C. White,74,246,26,Made,1,9,28,37,v,White 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,41,0022300250
0022300250,60,PT05M09.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,42,0022300250
0022300250,62,PT05M09.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Walker IV FOR Dinwiddie,Substitution,,0,0,43,0022300250
0022300250,63,PT05M09.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Watford FOR Johnson,Substitution,,0,0,44,0022300250
0022300250,64,PT05M09.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Sharpe FOR O'Neale,Substitution,,0,0,45,0022300250
0022300250,68,PT05M04.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46,0022300250
0022300250,69,PT04M56.00S,1,1610612741,CHI,1629632,White,C. White,-234,21,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022300250
0022300250,70,PT04M52.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022300250
0022300250,71,PT04M47.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,49,0022300250
0022300250,72,PT04M37.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,22,31,4,Made,1,9,30,39,v,LaVine 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,50,0022300250
0022300250,73,PT04M19.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,11,69,7,Missed,1,,,0,h,MISS Walker IV 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51,0022300250
0022300250,73,PT04M19.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,52,0022300250
0022300250,75,PT04M17.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300250
0022300250,76,PT04M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-13,79,8,Missed,1,,,0,v,MISS Vucevic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,54,0022300250
0022300250,77,PT04M04.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022300250
0022300250,78,PT04M00.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,56,0022300250
0022300250,80,PT03M54.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,125,214,25,Missed,1,,,0,h,MISS Finney-Smith 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57,0022300250
0022300250,81,PT03M52.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022300250
0022300250,82,PT03M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-9,39,4,Missed,1,,,0,v,MISS LaVine 4' Running Dunk,Missed Shot,Running Dunk Shot,1,2,59,0022300250
0022300250,83,PT03M46.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022300250
0022300250,84,PT03M41.00S,1,1610612751,BKN,1630570,Watford,T. Watford,15,38,4,Made,1,11,30,41,h,Watford 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,61,0022300250
0022300250,85,PT03M41.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62,0022300250
0022300250,86,PT03M41.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,63,0022300250
0022300250,88,PT03M29.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,25,36,4,Missed,1,,,0,v,MISS LaVine 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0022300250
0022300250,88,PT03M29.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe BLOCK (1 BLK),,,1,2,65,0022300250
0022300250,90,PT03M29.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,66,0022300250
0022300250,92,PT03M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,146,58,16,Made,1,11,32,43,v,Vucevic 16' Jump Shot (2 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,2,67,0022300250
0022300250,94,PT02M52.00S,1,1610612751,BKN,1630570,Watford,T. Watford,70,59,9,Missed,1,,,0,h,MISS Watford 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68,0022300250
0022300250,95,PT02M50.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69,0022300250
0022300250,96,PT02M49.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,41,4,Made,1,13,32,45,h,Sharpe 4' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,70,0022300250
0022300250,97,PT02M42.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,71,0022300250
0022300250,99,PT02M42.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72,0022300250
0022300250,100,PT02M42.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,73,0022300250
0022300250,101,PT02M42.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Carter FOR White,Substitution,,0,0,74,0022300250
0022300250,102,PT02M42.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Craig FOR Williams,Substitution,,0,0,75,0022300250
0022300250,105,PT02M42.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,13,33,46,v,LaVine Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022300250
0022300250,106,PT02M27.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,77,0022300250
0022300250,108,PT02M27.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,78,0022300250
0022300250,109,PT02M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Drummond FOR LaVine,Substitution,,0,0,79,0022300250
0022300250,110,PT02M27.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: DeRozan FOR Vucevic,Substitution,,0,0,80,0022300250
0022300250,113,PT02M06.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,81,0022300250
0022300250,113,PT02M06.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford STEAL (1 STL),,,1,0,82,0022300250
0022300250,115,PT02M00.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,152,205,26,Missed,1,,,0,h,MISS Walker IV 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,83,0022300250
0022300250,116,PT01M55.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300250
0022300250,117,PT01M51.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,85,0022300250
0022300250,119,PT01M51.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,MISS Dosunmu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86,0022300250
0022300250,120,PT01M51.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,87,0022300250
0022300250,121,PT01M51.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: O'Neale FOR Bridges,Substitution,,0,0,88,0022300250
0022300250,122,PT01M51.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,89,0022300250
0022300250,125,PT01M51.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,13,34,47,v,Dosunmu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022300250
0022300250,126,PT01M30.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-186,164,25,Missed,1,,,0,h,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300250
0022300250,127,PT01M27.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022300250
0022300250,128,PT01M20.00S,1,1610612741,CHI,1628975,Carter,J. Carter,62,262,27,Missed,1,,,0,v,MISS Carter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93,0022300250
0022300250,129,PT01M15.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022300250
0022300250,130,PT01M05.00S,1,1610612751,BKN,1630570,Watford,T. Watford,22,251,25,Made,1,16,34,50,h,Watford 25' 3PT Jump Shot (5 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,95,0022300250
0022300250,132,PT00M51.90S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,96,0022300250
0022300250,134,PT00M51.90S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,97,0022300250
0022300250,135,PT00M34.50S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P2.T3) (S.Wall),Foul,Personal,1,0,98,0022300250
0022300250,137,PT00M30.30S,1,1610612751,BKN,1629661,Johnson,C. Johnson,38,251,25,Made,1,19,34,53,h,Johnson 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,99,0022300250
0022300250,138,PT00M07.60S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,43,214,22,Made,1,19,36,55,v,DeRozan 22' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,100,0022300250
0022300250,139,PT00M00.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-23,19,3,Missed,1,,,0,h,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101,0022300250
0022300250,140,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,102,0022300250
0022300250,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,36,55,,End of 1st Period (8:04 PM EST),period,end,1,0,103,0022300250
0022300250,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,36,55,,Start of 2nd Period (8:07 PM EST),period,start,0,0,104,0022300250
0022300250,146,PT11M37.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-169,184,25,Missed,1,,,0,h,MISS O'Neale 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105,0022300250
0022300250,147,PT11M36.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,106,0022300250
0022300250,148,PT11M36.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,107,0022300250
0022300250,149,PT11M23.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond 3 Second Violation Turnover (P2.T3),Turnover,3 Second Violation,1,0,108,0022300250
0022300250,150,PT11M08.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,-227,-16,0,Made,1,22,36,58,h,Walker IV 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,109,0022300250
0022300250,152,PT10M52.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,110,0022300250
0022300250,152,PT10M52.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV STEAL (1 STL),,,1,0,111,0022300250
0022300250,154,PT10M48.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,9,42,4,Missed,1,,,0,h,MISS Walker IV 4' Running Layup,Missed Shot,Running Layup Shot,1,2,112,0022300250
0022300250,155,PT10M44.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022300250
0022300250,156,PT10M39.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-233,25,0,Missed,1,,,0,v,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300250
0022300250,157,PT10M35.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115,0022300250
0022300250,158,PT10M35.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,116,0022300250
0022300250,160,PT10M35.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117,0022300250
0022300250,161,PT10M35.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,118,0022300250
0022300250,162,PT10M35.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,22,37,59,v,Drummond Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022300250
0022300250,163,PT10M26.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,6,104,10,Made,1,24,37,61,h,Dinwiddie 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,120,0022300250
0022300250,164,PT10M26.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,121,0022300250
0022300250,166,PT10M26.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,25,37,62,h,Dinwiddie Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,122,0022300250
0022300250,167,PT10M14.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-9,149,15,Missed,1,,,0,v,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123,0022300250
0022300250,168,PT10M11.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300250
0022300250,169,PT10M03.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,176,192,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125,0022300250
0022300250,170,PT09M57.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,126,0022300250
0022300250,171,PT09M47.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-158,188,25,Made,1,28,37,65,h,O'Neale 25' 3PT Pullup Jump Shot (3 PTS) (Johnson 3 AST),Made Shot,Pullup Jump shot,1,3,127,0022300250
0022300250,173,PT09M44.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,128,0022300250
0022300250,174,PT09M39.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,129,0022300250
0022300250,175,PT09M34.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-48,17,5,Made,1,30,37,67,h,Johnson 5' Driving Layup (5 PTS) (O'Neale 2 AST),Made Shot,Driving Layup Shot,1,2,130,0022300250
0022300250,177,PT09M34.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,131,0022300250
0022300250,178,PT09M34.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: White FOR Drummond,Substitution,,0,0,132,0022300250
