gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300233,51,PT06M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,36,0042300233
0042300233,53,PT06M55.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37,0042300233
0042300233,54,PT06M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-11,84,8,Missed,1,,,0,v,MISS Murray 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38,0042300233
0042300233,55,PT06M42.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0042300233
0042300233,56,PT06M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-26,252,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,40,0042300233
0042300233,57,PT06M37.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0042300233
0042300233,59,PT06M30.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0,42,0042300233
0042300233,61,PT06M30.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,10,10,20,v,Porter Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,43,0042300233
0042300233,62,PT06M30.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,44,0042300233
0042300233,64,PT06M30.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,10,11,21,v,Porter Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,45,0042300233
0042300233,65,PT06M17.00S,1,1610612750,MIN,201144,Conley,M. Conley,-217,122,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46,0042300233
0042300233,66,PT06M14.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0042300233
0042300233,67,PT06M02.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,13,123,12,Missed,1,,,0,v,MISS Gordon 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,48,0042300233
0042300233,68,PT06M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,49,0042300233
0042300233,70,PT06M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Reid FOR Towns,Substitution,,0,0,50,0042300233
0042300233,72,PT05M48.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51,0042300233
0042300233,72,PT05M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,52,0042300233
0042300233,74,PT05M47.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,53,0042300233
0042300233,76,PT05M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,10,12,22,v,Porter Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0042300233
0042300233,77,PT05M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,55,0042300233
0042300233,78,PT05M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0042300233
0042300233,79,PT05M34.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,2,24,2,Made,1,12,12,24,h,Gobert 2' Cutting Dunk Shot (2 PTS) (Edwards 2 AST),Made Shot,Cutting Dunk Shot,1,2,57,0042300233
0042300233,81,PT05M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,88,9,Missed,1,,,0,v,MISS Jokic 9' Hook Shot,Missed Shot,Hook Shot,1,2,58,0042300233
0042300233,82,PT05M10.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0042300233
0042300233,83,PT05M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,60,0042300233
0042300233,83,PT05M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,61,0042300233
0042300233,85,PT04M55.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,141,230,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0042300233
0042300233,86,PT04M51.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63,0042300233
0042300233,87,PT04M38.00S,1,1610612750,MIN,201144,Conley,M. Conley,-9,5,1,Missed,1,,,0,h,MISS Conley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0042300233
0042300233,88,PT04M36.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0042300233
0042300233,89,PT04M26.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,232,2,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0042300233
0042300233,90,PT04M22.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67,0042300233
0042300233,91,PT04M21.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-9,25,3,Made,1,12,14,26,v,Porter Jr. 3' Cutting Layup Shot (8 PTS) (Gordon 2 AST),Made Shot,Cutting Layup Shot,1,2,68,0042300233
0042300233,93,PT03M58.00S,1,1610612750,MIN,201144,Conley,M. Conley,49,73,9,Made,1,14,14,28,h,Conley 9' Driving Floating Jump Shot (3 PTS) (Edwards 3 AST),Made Shot,Driving Floating Jump Shot,1,2,69,0042300233
0042300233,95,PT03M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-140,127,19,Made,1,14,16,30,v,Murray 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,70,0042300233
0042300233,96,PT03M23.00S,1,1610612750,MIN,1629675,Reid,N. Reid,6,29,3,Made,1,16,16,32,h,Reid 3' Driving Finger Roll Layup (2 PTS) (Conley 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,71,0042300233
0042300233,98,PT03M04.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,72,0042300233
0042300233,100,PT03M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,16,17,33,v,Jokic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0042300233
0042300233,111,PT03M04.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Anderson FOR Conley,Substitution,,0,0,74,0042300233
0042300233,112,PT03M04.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Towns FOR Gobert,Substitution,,0,0,75,0042300233
0042300233,107,PT03M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,76,0042300233
0042300233,108,PT03M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0042300233
0042300233,109,PT02M40.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,78,0042300233
0042300233,110,PT02M40.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79,0042300233
0042300233,115,PT02M40.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Holiday FOR Gordon,Substitution,,0,0,80,0042300233
0042300233,117,PT02M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,2,17,2,Made,1,16,19,35,v,Murray 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,81,0042300233
0042300233,118,PT02M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,113,237,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82,0042300233
0042300233,119,PT02M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83,0042300233
0042300233,121,PT01M58.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,-1,23,2,Missed,1,,,0,v,MISS Holiday 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,84,0042300233
0042300233,122,PT01M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,85,0042300233
0042300233,123,PT01M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,16,21,37,v,Jokic Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,86,0042300233
0042300233,124,PT01M57.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,1,0,87,0042300233
0042300233,126,PT01M45.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-140,176,22,Made,1,18,21,39,h,Alexander-Walker 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,88,0042300233
0042300233,127,PT01M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,22,206,21,Made,1,18,23,41,v,Murray 21' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,89,0042300233
0042300233,128,PT01M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,180,173,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0042300233
0042300233,129,PT01M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,91,0042300233
0042300233,132,PT00M54.90S,1,1610612743,DEN,203200,Holiday,J. Holiday,-233,-1,0,Made,1,18,26,44,v,Holiday 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,92,0042300233
0042300233,134,PT00M33.70S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-201,147,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0042300233
0042300233,135,PT00M32.80S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,94,0042300233
0042300233,136,PT00M32.80S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,1,0,95,0042300233
0042300233,138,PT00M32.80S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jackson FOR Murray,Substitution,,0,0,96,0042300233
0042300233,140,PT00M32.80S,1,0,,126,,,0,0,0,,0,18,26,44,,Instant Replay1st Period (10:12 PM EST),Instant Replay,Replay Center,0,0,97,0042300233
0042300233,141,PT00M21.40S,1,1610612750,MIN,1630162,Edwards,A. Edwards,1,22,2,Made,1,20,26,46,h,Edwards 2' Driving Layup (5 PTS) (Towns 1 AST),Made Shot,Driving Layup Shot,1,2,98,0042300233
0042300233,143,PT00M01.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,16,27,3,Made,1,20,28,48,v,Jokic 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,99,0042300233
0042300233,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,28,48,,End of 1st Period (10:13 PM EST),period,end,1,0,100,0042300233
0042300233,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,28,48,,Start of 2nd Period (10:16 PM EST),period,start,0,0,101,0042300233
0042300233,157,PT11M38.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-37,78,9,Missed,1,,,0,h,MISS Towns 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,2,102,0042300233
0042300233,158,PT11M35.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,103,0042300233
0042300233,159,PT11M23.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,233,-3,0,Made,1,20,31,51,v,Holiday 3PT Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,104,0042300233
0042300233,161,PT11M10.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-15,29,3,Missed,1,,,0,h,MISS Reid 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,105,0042300233
0042300233,162,PT11M08.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0042300233
0042300233,163,PT10M58.00S,2,1610612743,DEN,1627750,Murray,J. Murray,74,246,26,Made,1,20,34,54,v,Murray 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,107,0042300233
0042300233,164,PT10M45.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P2.T1) (J.Tiven),Foul,Personal,1,0,108,0042300233
0042300233,166,PT10M40.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-227,119,26,Made,1,23,34,57,h,Towns 26' 3PT Jump Shot (9 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,109,0042300233
0042300233,168,PT10M11.00S,2,1610612743,DEN,1627750,Murray,J. Murray,59,148,16,Missed,1,,,0,v,MISS Murray 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,110,0042300233
0042300233,169,PT10M09.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111,0042300233
0042300233,170,PT10M09.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,112,0042300233
0042300233,172,PT09M55.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,11,1,Missed,1,,,0,h,MISS Reid 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113,0042300233
0042300233,173,PT09M53.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0042300233
0042300233,174,PT09M49.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P3.T1) (J.Tiven),Foul,Shooting,1,0,115,0042300233
0042300233,176,PT09M49.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,23,35,58,v,Porter Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0042300233
0042300233,177,PT09M49.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,117,0042300233
0042300233,178,PT09M49.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Jokic FOR Gordon,Substitution,,0,0,118,0042300233
0042300233,181,PT09M49.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,23,36,59,v,Porter Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0042300233
0042300233,182,PT09M35.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P2.T3) (T.Brothers),Foul,Personal,1,0,120,0042300233
0042300233,184,PT09M35.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Edwards FOR Reid,Substitution,,0,0,121,0042300233
0042300233,185,PT09M35.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Porter Jr.,Substitution,,0,0,122,0042300233
0042300233,188,PT09M29.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,-27,61,7,Missed,1,,,0,h,MISS Anderson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123,0042300233
0042300233,189,PT09M26.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,124,0042300233
0042300233,190,PT09M14.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-132,28,13,Made,1,23,38,61,v,Caldwell-Pope 13' Jump Shot (4 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,2,125,0042300233
0042300233,192,PT08M59.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,12,-1,1,Made,1,25,38,63,h,Edwards 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,126,0042300233
0042300233,193,PT08M44.00S,2,1610612743,DEN,1631128,Braun,C. Braun,4,1,0,Made,1,25,40,65,v,Braun Cutting Layup Shot (2 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,127,0042300233
0042300233,195,PT08M24.00S,2,1610612750,MIN,201144,Conley,M. Conley,234,22,24,Missed,1,,,0,h,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0042300233
0042300233,196,PT08M21.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0042300233
