gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500036,176,PT10M44.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,233,23,0,Made,1,32,39,71,h,Shannon Jr. 3PT Jump Shot (3 PTS) (Dillingham 1 AST),Made Shot,Jump Shot,1,3,134,0012500036
0012500036,178,PT10M36.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,1,0,135,0012500036
0012500036,180,PT10M36.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,MISS Furphy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,136,0012500036
0012500036,181,PT10M36.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,137,0012500036
0012500036,182,PT10M36.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Mathurin FOR Toppin,Substitution,,0,0,138,0012500036
0012500036,183,PT10M36.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Siakam FOR Walker,Substitution,,0,0,139,0012500036
0012500036,184,PT10M36.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: I. Jackson FOR McConnell,Substitution,,0,0,140,0012500036
0012500036,185,PT10M36.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Nembhard FOR Huff,Substitution,,0,0,141,0012500036
0012500036,190,PT10M36.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,32,40,72,v,Furphy Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,142,0012500036
0012500036,191,PT10M29.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy P.FOUL (P1.T1) (G.Catanzariti),Foul,Personal,1,0,143,0012500036
0012500036,193,PT10M29.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,SUB: Nesmith FOR Furphy,Substitution,,0,0,144,0012500036
0012500036,195,PT10M20.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-210,137,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0012500036
0012500036,196,PT10M17.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146,0012500036
0012500036,197,PT10M08.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham P.FOUL (P2.T2) (G.Catanzariti),Foul,Personal,1,0,147,0012500036
0012500036,199,PT09M57.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,9,243,24,Made,1,32,43,75,v,Siakam 24' 3PT Jump Shot (11 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,148,0012500036
0012500036,201,PT09M42.00S,2,1610612750,MIN,1629675,Reid,N. Reid,69,42,8,Made,1,34,43,77,h,Reid 8' Floating Jump Shot (8 PTS) (Shannon Jr. 1 AST),Made Shot,Floating Jump shot,1,2,149,0012500036
0012500036,203,PT09M39.00S,2,0,,1320,,,0,0,0,,0,,,0,,Rick Carlisle Foul:T.FOUL (P.Ransom),Foul,Technical,0,0,150,0012500036
0012500036,204,PT09M39.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw Technical,Free Throw,Free Throw Technical,1,0,151,0012500036
0012500036,205,PT09M39.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,152,0012500036
0012500036,206,PT09M24.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,1,251,25,Missed,1,,,0,v,MISS Nembhard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,153,0012500036
0012500036,207,PT09M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154,0012500036
0012500036,208,PT09M17.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-20,26,3,Missed,1,,,0,h,MISS Shannon Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,155,0012500036
0012500036,209,PT09M16.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,156,0012500036
0012500036,211,PT09M16.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Conley FOR Dillingham,Substitution,,0,0,157,0012500036
0012500036,213,PT09M09.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,158,0012500036
0012500036,213,PT09M09.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin STEAL (1 STL),,,1,0,159,0012500036
0012500036,215,PT09M04.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-26,9,3,Made,1,34,45,79,v,Mathurin 3' Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,1,2,160,0012500036
0012500036,217,PT08M55.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-190,179,26,Missed,1,,,0,h,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0012500036
0012500036,218,PT08M52.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162,0012500036
0012500036,219,PT08M47.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-208,122,24,Missed,1,,,0,v,MISS Nesmith 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,163,0012500036
0012500036,220,PT08M45.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,164,0012500036
0012500036,221,PT08M44.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-6,243,24,Missed,1,,,0,v,MISS Nembhard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0012500036
0012500036,222,PT08M43.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166,0012500036
0012500036,223,PT08M35.00S,2,1610612750,MIN,203944,Randle,J. Randle,-26,16,3,Made,1,36,45,81,h,Randle 3' Reverse Layup (8 PTS),Made Shot,Reverse Layup Shot,1,2,167,0012500036
0012500036,225,PT08M30.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-26,6,3,Made,1,36,47,83,v,Siakam 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,168,0012500036
0012500036,226,PT08M30.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P3.T3) (P.Ransom),Foul,Shooting,1,0,169,0012500036
0012500036,228,PT08M30.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,36,48,84,v,Siakam Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,170,0012500036
0012500036,229,PT08M10.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,228,46,0,Made,1,39,48,87,h,Shannon Jr. 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,171,0012500036
0012500036,231,PT07M55.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,-18,32,4,Missed,1,,,0,v,MISS I. Jackson 4' Layup,Missed Shot,Layup Shot,1,2,172,0012500036
0012500036,231,PT07M55.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo BLOCK (1 BLK),,,1,2,173,0012500036
0012500036,233,PT07M55.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174,0012500036
0012500036,234,PT07M52.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,175,0012500036
0012500036,236,PT07M52.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,40,48,88,h,Randle Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,176,0012500036
0012500036,237,PT07M52.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Clark FOR DiVincenzo,Substitution,,0,0,177,0012500036
0012500036,238,PT07M52.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0,178,0012500036
0012500036,241,PT07M52.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,41,48,89,h,Randle Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,179,0012500036
0012500036,242,PT07M34.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,228,93,25,Made,1,41,51,92,v,Mathurin 25' 3PT Jump Shot (8 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,180,0012500036
0012500036,244,PT07M21.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,181,0012500036
0012500036,244,PT07M21.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (2 STL),,,1,0,182,0012500036
0012500036,246,PT07M17.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,21,6,2,Made,1,41,53,94,v,Nembhard 2' Running Layup (8 PTS) (Siakam 3 AST),Made Shot,Running Layup Shot,1,2,183,0012500036
0012500036,249,PT06M53.00S,2,1610612750,MIN,203944,Randle,J. Randle,12,17,2,Made,1,43,53,96,h,Randle 2' Driving Layup (12 PTS) (Shannon Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,184,0012500036
0012500036,251,PT06M44.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Offensive Charge Foul (P1) (P.Ransom),Foul,Offensive Charge,1,0,185,0012500036
0012500036,253,PT06M44.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,186,0012500036
0012500036,254,PT06M44.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,187,0012500036
0012500036,255,PT06M44.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Edwards FOR Conley,Substitution,,0,0,188,0012500036
0012500036,256,PT06M44.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,189,0012500036
0012500036,259,PT06M32.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-136,106,17,Missed,1,,,0,h,MISS Edwards 17' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,190,0012500036
0012500036,260,PT06M28.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,191,0012500036
0012500036,261,PT06M08.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,151,-5,15,Missed,1,,,0,v,MISS Siakam 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,192,0012500036
0012500036,262,PT06M06.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,193,0012500036
0012500036,263,PT06M04.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-55,8,6,Made,1,43,55,98,v,McConnell 6' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,194,0012500036
0012500036,264,PT05M57.00S,2,1610612750,MIN,203944,Randle,J. Randle,-29,18,3,Missed,1,,,0,h,MISS Randle 3' Running Layup,Missed Shot,Running Layup Shot,1,2,195,0012500036
0012500036,265,PT05M54.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,196,0012500036
0012500036,266,PT05M54.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.T4) (G.Catanzariti),Foul,Personal,1,0,197,0012500036
0012500036,268,PT05M54.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,SUB: Conley FOR Shannon Jr.,Substitution,,0,0,198,0012500036
0012500036,270,PT05M40.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,37,122,13,Made,1,43,57,100,v,Nesmith 13' Turnaround Jump Shot (10 PTS) (McConnell 3 AST),Made Shot,Turnaround Jump Shot,1,2,199,0012500036
0012500036,272,PT05M21.00S,2,1610612750,MIN,1641740,Clark,J. Clark,-233,34,24,Missed,1,,,0,h,MISS Clark 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0012500036
0012500036,273,PT05M20.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,201,0012500036
0012500036,274,PT05M20.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert L.B.FOUL (P2.PN) (G.Catanzariti),Foul,Loose Ball,1,0,202,0012500036
0012500036,276,PT05M20.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,43,58,101,v,Nesmith Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,203,0012500036
0012500036,277,PT05M20.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,43,59,102,v,Nesmith Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,204,0012500036
0012500036,278,PT05M08.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P2.T3) (G.Catanzariti),Foul,Shooting,1,0,205,0012500036
0012500036,280,PT05M08.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,44,59,103,h,Edwards Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,206,0012500036
0012500036,281,PT05M08.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,207,0012500036
0012500036,282,PT05M05.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,208,0012500036
0012500036,283,PT04M49.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,209,0012500036
0012500036,284,PT04M41.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Personal Take Foul (P1.T4) (G.Catanzariti),Foul,Personal Take,1,0,210,0012500036
0012500036,286,PT04M41.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Wright FOR McConnell,Substitution,,0,0,211,0012500036
0012500036,289,PT04M34.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-11,74,7,Missed,1,,,0,h,MISS Edwards 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,212,0012500036
0012500036,290,PT04M33.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,213,0012500036
0012500036,292,PT04M07.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,50,239,24,Missed,1,,,0,v,MISS Nesmith 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,214,0012500036
0012500036,293,PT04M06.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,215,0012500036
0012500036,294,PT04M04.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-225,53,0,Missed,1,,,0,v,MISS Siakam 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,216,0012500036
0012500036,295,PT04M01.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217,0012500036
0012500036,296,PT03M57.00S,2,1610612750,MIN,203944,Randle,J. Randle,13,17,2,Missed,1,,,0,h,MISS Randle 2' Running Layup,Missed Shot,Running Layup Shot,1,2,218,0012500036
0012500036,297,PT03M55.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219,0012500036
0012500036,298,PT03M50.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,55,66,9,Missed,1,,,0,v,MISS Siakam 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,220,0012500036
0012500036,299,PT03M47.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,221,0012500036
0012500036,300,PT03M46.00S,2,1610612754,IND,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright Transition Take Foul (P1.PN) (G.Catanzariti),Foul,Transition Take,1,0,222,0012500036
0012500036,302,PT03M46.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,45,59,104,h,Edwards Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,223,0012500036
0012500036,303,PT03M46.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Toppin FOR Mathurin,Substitution,,0,0,224,0012500036
0012500036,304,PT03M46.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Peter FOR I. Jackson,Substitution,,0,0,225,0012500036
0012500036,305,PT03M46.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Walker FOR Nesmith,Substitution,,0,0,226,0012500036
0012500036,306,PT03M46.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Huff FOR Siakam,Substitution,,0,0,227,0012500036
0012500036,311,PT03M41.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,43,49,7,Missed,1,,,0,h,MISS Edwards 7' Layup,Missed Shot,Layup Shot,1,2,228,0012500036
0012500036,312,PT03M39.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,229,0012500036
0012500036,313,PT03M37.00S,2,1610612750,MIN,203944,Randle,J. Randle,-11,20,2,Made,1,47,59,106,h,Randle 2' Putback Dunk (14 PTS),Made Shot,Putback Dunk Shot,1,2,230,0012500036
0012500036,314,PT03M26.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,4,166,17,Missed,1,,,0,v,MISS Toppin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,231,0012500036
0012500036,315,PT03M24.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,232,0012500036
0012500036,316,PT03M15.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,15,1,2,Made,1,49,59,108,h,Gobert 2' Layup (5 PTS) (Clark 1 AST),Made Shot,Layup Shot,1,2,233,0012500036
0012500036,318,PT03M15.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,234,0012500036
0012500036,320,PT03M15.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,235,0012500036
0012500036,321,PT03M15.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,236,0012500036
0012500036,322,PT03M12.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,237,0012500036
0012500036,323,PT03M03.00S,2,1610612754,IND,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,1,0,238,0012500036
0012500036,324,PT03M03.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,239,0012500036
0012500036,328,PT02M39.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,240,0012500036
0012500036,329,PT02M28.00S,2,1610612754,IND,1641716,Walker,J. Walker,31,29,4,Missed,1,,,0,v,MISS Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241,0012500036
0012500036,330,PT02M26.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,242,0012500036
0012500036,331,PT02M18.00S,2,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,Peter S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,243,0012500036
0012500036,333,PT02M18.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,50,59,109,h,Conley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,244,0012500036
0012500036,334,PT02M18.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,51,59,110,h,Conley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,245,0012500036
0012500036,335,PT02M08.00S,2,1610612754,IND,1630643,Huff,J. Huff,7,245,25,Missed,1,,,0,v,MISS Huff 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0012500036
0012500036,336,PT02M07.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,247,0012500036
0012500036,337,PT01M58.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,36,214,22,Missed,1,,,0,h,MISS Edwards 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,248,0012500036
0012500036,338,PT01M55.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,249,0012500036
0012500036,339,PT01M54.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,250,0012500036
0012500036,340,PT01M54.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Dillingham FOR Conley,Substitution,,0,0,251,0012500036
0012500036,342,PT01M48.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,252,0012500036
0012500036,343,PT01M48.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert L.B.FOUL (P3.PN) (Z.Zarba),Foul,Loose Ball,1,0,253,0012500036
0012500036,345,PT01M48.00S,2,1610612754,IND,1626153,Wright,D. Wright,0,0,0,,0,51,60,111,v,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,254,0012500036
0012500036,346,PT01M48.00S,2,1610612754,IND,1626153,Wright,D. Wright,0,0,0,,0,51,61,112,v,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,255,0012500036
0012500036,347,PT01M28.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-15,207,21,Made,1,53,61,114,h,Edwards 21' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,256,0012500036
0012500036,348,PT01M18.00S,2,1610612754,IND,1626153,Wright,D. Wright,-22,29,4,Missed,1,,,0,v,MISS Wright 4' Layup,Missed Shot,Layup Shot,1,2,257,0012500036
0012500036,348,PT01M18.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,258,0012500036
0012500036,350,PT01M17.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,259,0012500036
0012500036,352,PT01M11.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert OFF.Foul (P4) (Z.Zarba),Foul,Offensive,1,0,260,0012500036
0012500036,354,PT01M11.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,1,0,261,0012500036
0012500036,355,PT01M02.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,262,0012500036
0012500036,355,PT01M02.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (2 STL),,,1,0,263,0012500036
0012500036,357,PT00M59.30S,2,1610612750,MIN,1630162,Edwards,A. Edwards,13,15,2,Made,1,55,61,116,h,Edwards 2' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,264,0012500036
0012500036,358,PT00M46.40S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,265,0012500036
0012500036,361,PT00M46.40S,2,0,,358,Hardaway,A. Hardaway,0,0,0,,0,55,61,116,,Instant Replay2nd Period (9:15 PM EST),Instant Replay,Support Ruling,0,0,266,0012500036
0012500036,362,PT00M46.40S,2,1610612754,IND,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: I. Jackson FOR Wright,Substitution,,0,0,267,0012500036
0012500036,364,PT00M46.40S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,55,62,117,v,I. Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,268,0012500036
