gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400023,200,PT09M10.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,133,0012400023
0012400023,201,PT09M09.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len L.B.FOUL (P1.T2) (T.Maddox),Foul,Loose Ball,1,0,134,0012400023
0012400023,203,PT08M59.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,222,127,26,Made,1,40,43,83,v,Podziemski 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,135,0012400023
0012400023,204,PT08M42.00S,2,1610612758,SAC,1628370,Monk,M. Monk,109,172,20,Made,1,42,43,85,h,Monk 20' Pullup Jump Shot (13 PTS) (Len 3 AST),Made Shot,Pullup Jump shot,1,2,136,0012400023
0012400023,205,PT08M31.00S,2,1610612744,GSW,203110,Green,D. Green,80,240,25,Made,1,42,46,88,v,Green 25' 3PT Jump Shot (10 PTS) (Podziemski 4 AST),Made Shot,Jump Shot,1,3,137,0012400023
0012400023,207,PT08M21.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,138,0012400023
0012400023,207,PT08M21.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,139,0012400023
0012400023,209,PT08M18.00S,2,1610612758,SAC,1630222,Jones,M. Jones,0,0,0,,0,,,0,h,M. Jones S.FOUL (P3.T3) (M.Dagher),Foul,Shooting,1,0,140,0012400023
0012400023,211,PT08M18.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,42,47,89,v,Payton II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,141,0012400023
0012400023,212,PT08M18.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: K. Ellis FOR Monk,Substitution,,0,0,142,0012400023
0012400023,213,PT08M18.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Melton FOR Podziemski,Substitution,,0,0,143,0012400023
0012400023,216,PT08M18.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,MISS Payton II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,144,0012400023
0012400023,217,PT08M16.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145,0012400023
0012400023,218,PT08M04.00S,2,1610612758,SAC,1630222,Jones,M. Jones,207,142,25,Made,1,45,47,92,h,M. Jones 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,146,0012400023
0012400023,220,PT07M50.00S,2,1610612744,GSW,201939,Curry,S. Curry,-6,1,1,Made,1,45,49,94,v,Curry 1' Alley Oop Layup (13 PTS) (Green 3 AST),Made Shot,Alley Oop Layup shot,1,2,147,0012400023
0012400023,222,PT07M30.00S,2,1610612758,SAC,1630222,Jones,M. Jones,-119,270,30,Made,1,48,49,97,h,M. Jones 30' 3PT Jump Bank Shot (6 PTS) (K. Ellis 1 AST),Made Shot,Jump Bank Shot,1,3,148,0012400023
0012400023,224,PT07M18.00S,2,1610612758,SAC,1630222,Jones,M. Jones,0,0,0,,0,,,0,h,M. Jones P.FOUL (P4.T4) (J.Orr),Foul,Personal,1,0,149,0012400023
0012400023,226,PT07M18.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Sabonis FOR Fox,Substitution,,0,0,150,0012400023
0012400023,227,PT07M18.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Murray FOR Len,Substitution,,0,0,151,0012400023
0012400023,230,PT07M09.00S,2,1610612744,GSW,1629001,Melton,D. Melton,22,16,3,Missed,1,,,0,v,MISS Melton 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,152,0012400023
0012400023,230,PT07M09.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,h,I. Jones BLOCK (1 BLK),,,1,2,153,0012400023
0012400023,232,PT07M07.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,154,0012400023
0012400023,233,PT06M59.00S,2,1610612758,SAC,1642403,Jones,I. Jones,-232,12,0,Missed,1,,,0,h,MISS I. Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0012400023
0012400023,234,PT06M57.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156,0012400023
0012400023,235,PT06M48.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,191,162,25,Made,1,48,52,100,v,Kuminga 25' 3PT Jump Shot (10 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,157,0012400023
0012400023,237,PT06M32.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga S.FOUL (P4.T3) (J.Orr),Foul,Shooting,1,0,158,0012400023
0012400023,239,PT06M32.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,159,0012400023
0012400023,240,PT06M32.00S,2,1610612758,SAC,1630222,Jones,M. Jones,0,0,0,,0,,,0,h,SUB: Fox FOR M. Jones,Substitution,,0,0,160,0012400023
0012400023,241,PT06M32.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Anderson FOR Kuminga,Substitution,,0,0,161,0012400023
0012400023,244,PT06M32.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,162,0012400023
0012400023,245,PT06M32.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,163,0012400023
0012400023,246,PT06M32.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,49,52,101,h,Sabonis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,164,0012400023
0012400023,247,PT06M18.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,165,0012400023
0012400023,248,PT06M18.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: M. Jones FOR Fox,Substitution,,0,0,166,0012400023
0012400023,250,PT06M05.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-51,31,6,Made,1,51,52,103,h,Sabonis 6' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,167,0012400023
0012400023,251,PT05M53.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-230,6,0,Made,1,51,55,106,v,Melton 3PT Jump Shot (6 PTS) (Green 5 AST),Made Shot,Jump Shot,1,3,168,0012400023
0012400023,253,PT05M46.00S,2,1610612758,SAC,1630222,Jones,M. Jones,-115,247,27,Missed,1,,,0,h,MISS M. Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0012400023
0012400023,254,PT05M43.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170,0012400023
0012400023,255,PT05M34.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,171,0012400023
0012400023,257,PT05M34.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,172,0012400023
0012400023,259,PT05M19.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-145,95,17,Made,1,53,55,108,h,Murray 17' Step Back Jump Shot (4 PTS) (M. Jones 1 AST),Made Shot,Step Back Jump shot,1,2,173,0012400023
0012400023,260,PT05M06.00S,2,1610612744,GSW,201939,Curry,S. Curry,21,268,27,Missed,1,,,0,v,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174,0012400023
0012400023,261,PT05M03.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,h,I. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175,0012400023
0012400023,262,PT05M02.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T4) (T.Maddox),Foul,Personal,1,0,176,0012400023
0012400023,264,PT05M02.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,h,SUB: Fox FOR I. Jones,Substitution,,0,0,177,0012400023
0012400023,265,PT05M02.00S,2,1610612758,SAC,1630222,Jones,M. Jones,0,0,0,,0,,,0,h,SUB: DeRozan FOR M. Jones,Substitution,,0,0,178,0012400023
0012400023,280,PT05M02.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Moody FOR Payton II,Substitution,,0,0,179,0012400023
0012400023,268,PT04M54.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-12,41,4,Made,1,55,55,110,h,Murray 4' Alley Oop Layup (6 PTS) (Sabonis 3 AST),Made Shot,Alley Oop Layup shot,1,2,180,0012400023
0012400023,270,PT04M39.00S,2,1610612744,GSW,203110,Green,D. Green,-211,161,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0012400023
0012400023,271,PT04M38.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182,0012400023
0012400023,272,PT04M32.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,183,0012400023
0012400023,273,PT04M17.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,184,0012400023
0012400023,273,PT04M17.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody STEAL (1 STL),,,1,0,185,0012400023
0012400023,275,PT04M10.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-197,151,25,Missed,1,,,0,v,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0012400023
0012400023,276,PT04M08.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,187,0012400023
0012400023,277,PT03M58.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,15,65,7,Missed,1,,,0,h,MISS K. Ellis 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,188,0012400023
0012400023,279,PT03M52.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189,0012400023
0012400023,282,PT03M35.00S,2,1610612744,GSW,1629001,Melton,D. Melton,239,-23,24,Missed,1,,,0,v,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0012400023
0012400023,283,PT03M29.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,K. Ellis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,191,0012400023
0012400023,284,PT03M27.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-4,86,9,Made,1,57,55,112,h,Fox 9' Driving Layup (8 PTS) (K. Ellis 2 AST),Made Shot,Driving Layup Shot,1,2,192,0012400023
0012400023,285,PT03M27.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,193,0012400023
0012400023,287,PT03M27.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,194,0012400023
0012400023,288,PT03M27.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Hield FOR Green,Substitution,,0,0,195,0012400023
0012400023,289,PT03M27.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Looney FOR Curry,Substitution,,0,0,196,0012400023
0012400023,292,PT03M27.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,58,55,113,h,Fox Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,197,0012400023
0012400023,294,PT03M15.00S,2,1610612744,GSW,1630541,Moody,M. Moody,33,152,16,Missed,1,,,0,v,MISS Moody 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,198,0012400023
0012400023,295,PT03M12.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,199,0012400023
0012400023,296,PT03M00.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-164,90,19,Made,1,60,55,115,h,Sabonis 19' Jump Shot (9 PTS) (K. Ellis 3 AST),Made Shot,Jump Shot,1,2,200,0012400023
0012400023,298,PT02M45.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-228,-1,0,Missed,1,,,0,v,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0012400023
0012400023,299,PT02M43.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,202,0012400023
0012400023,302,PT02M37.00S,2,1610612744,GSW,1626172,Looney,K. Looney,26,185,19,Missed,1,,,0,v,MISS Looney 19' Jump Shot,Missed Shot,Jump Shot,1,2,203,0012400023
0012400023,303,PT02M35.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,204,0012400023
0012400023,304,PT02M17.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-70,131,15,Missed,1,,,0,h,MISS Sabonis 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,205,0012400023
0012400023,305,PT02M13.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206,0012400023
0012400023,306,PT02M07.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-217,111,24,Made,1,60,58,118,v,Hield 24' 3PT Jump Shot (11 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,207,0012400023
0012400023,308,PT01M56.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Traveling Turnover (P2.T4),Turnover,Traveling,1,0,208,0012400023
0012400023,309,PT01M46.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,255,26,Made,1,60,61,121,v,Melton 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,209,0012400023
0012400023,310,PT01M30.00S,2,1610612758,SAC,1631099,Murray,K. Murray,15,23,3,Made,1,62,61,123,h,Murray 3' Alley Oop Layup (8 PTS) (Sabonis 4 AST),Made Shot,Alley Oop Layup shot,1,2,210,0012400023
0012400023,312,PT01M25.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-21,13,2,Made,1,62,63,125,v,Hield 2' Driving Layup (13 PTS) (Melton 1 AST),Made Shot,Driving Layup Shot,1,2,211,0012400023
0012400023,314,PT01M05.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,162,36,17,Made,1,64,63,127,h,Sabonis 17' Jump Shot (11 PTS) (K. Ellis 4 AST),Made Shot,Jump Shot,1,2,212,0012400023
0012400023,316,PT00M49.70S,2,1610612744,GSW,1627741,Hield,B. Hield,38,247,25,Made,1,64,66,130,v,Hield 25' 3PT Jump Shot (16 PTS) (Looney 2 AST),Made Shot,Jump Shot,1,3,213,0012400023
0012400023,318,PT00M32.00S,2,1610612758,SAC,1628368,Fox,D. Fox,26,60,7,Made,1,66,66,132,h,Fox 7' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,214,0012400023
0012400023,319,PT00M12.70S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,215,0012400023
0012400023,319,PT00M12.70S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,K. Ellis STEAL (1 STL),,,1,0,216,0012400023
0012400023,321,PT00M10.20S,2,1610612758,SAC,1631165,Ellis,K. Ellis,7,13,1,Made,1,68,66,134,h,K. Ellis 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,217,0012400023
0012400023,322,PT00M02.20S,2,1610612744,GSW,1630541,Moody,M. Moody,-20,10,2,Missed,1,,,0,v,MISS Moody 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218,0012400023
0012400023,322,PT00M02.20S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan BLOCK (1 BLK),,,1,2,219,0012400023
0012400023,324,PT00M01.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,K. Ellis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,220,0012400023
0012400023,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,66,134,,End of 2nd Period (11:37 PM EST),period,end,1,0,221,0012400023
0012400023,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,66,134,,Start of 3rd Period (11:52 PM EST),period,start,0,0,222,0012400023
0012400023,343,PT11M43.00S,3,1610612758,SAC,1629667,McDaniels,J. McDaniels,-32,20,4,Made,1,70,66,136,h,McDaniels 4' Cutting Layup Shot (4 PTS) (I. Jones 1 AST),Made Shot,Cutting Layup Shot,1,2,223,0012400023
0012400023,346,PT11M16.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-12,62,6,Missed,1,,,0,v,MISS Jackson-Davis 6' Layup,Missed Shot,Layup Shot,1,2,224,0012400023
0012400023,346,PT11M16.00S,3,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,h,I. Jones BLOCK (2 BLK),,,1,2,225,0012400023
0012400023,348,PT11M16.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,226,0012400023
0012400023,349,PT11M16.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,227,0012400023
0012400023,350,PT10M54.00S,3,1610612758,SAC,1629667,McDaniels,J. McDaniels,124,231,26,Missed,1,,,0,h,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0012400023
0012400023,351,PT10M52.00S,3,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,h,C. Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,229,0012400023
0012400023,352,PT10M52.00S,3,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,Made,1,72,66,138,h,C. Jones Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,230,0012400023
0012400023,353,PT10M35.00S,3,1610612744,GSW,1627741,Hield,B. Hield,2,253,25,Made,1,72,69,141,v,Hield 25' 3PT Jump Shot (19 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,231,0012400023
0012400023,355,PT10M19.00S,3,1610612758,SAC,203458,Len,A. Len,26,127,13,Made,1,74,69,143,h,Len 13' Hook Shot (2 PTS) (C. Jones 1 AST),Made Shot,Hook Shot,1,2,232,0012400023
0012400023,357,PT10M00.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,158,195,25,Missed,1,,,0,v,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0012400023
0012400023,358,PT09M58.00S,3,1610612758,SAC,1630222,Jones,M. Jones,0,0,0,,0,,,0,h,M. Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234,0012400023
0012400023,359,PT09M36.00S,3,1610612758,SAC,1642403,Jones,I. Jones,232,26,0,Missed,1,,,0,h,MISS I. Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0012400023
0012400023,360,PT09M33.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236,0012400023
0012400023,361,PT09M26.00S,3,1610612744,GSW,1630541,Moody,M. Moody,228,27,0,Made,1,74,72,146,v,Moody 3PT Jump Shot (3 PTS) (Podziemski 5 AST),Made Shot,Jump Shot,1,3,237,0012400023
0012400023,363,PT09M11.00S,3,1610612758,SAC,1630222,Jones,M. Jones,0,0,0,,0,,,0,h,M. Jones Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,238,0012400023
0012400023,364,PT08M53.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-229,117,26,Made,1,74,75,149,v,Kuminga 26' 3PT Jump Shot (13 PTS) (Podziemski 6 AST),Made Shot,Jump Shot,1,3,239,0012400023
0012400023,366,PT08M36.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,240,0012400023
0012400023,368,PT08M36.00S,3,1610612758,SAC,1630222,Jones,M. Jones,0,0,0,,0,75,75,150,h,M. Jones Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,241,0012400023
0012400023,369,PT08M36.00S,3,1610612758,SAC,1630222,Jones,M. Jones,0,0,0,,0,,,0,h,MISS M. Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,242,0012400023
0012400023,370,PT08M36.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,243,0012400023
0012400023,371,PT08M35.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis L.B.FOUL (P1.T2) (M.Dagher),Foul,Loose Ball,1,0,244,0012400023
0012400023,373,PT08M30.00S,3,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,h,C. Jones Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,245,0012400023
0012400023,373,PT08M30.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis STEAL (1 STL),,,1,0,246,0012400023
0012400023,375,PT08M27.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-2,13,1,Made,1,75,77,152,v,Moody 1' Running Layup (5 PTS) (Podziemski 7 AST),Made Shot,Running Layup Shot,1,2,247,0012400023
0012400023,377,PT08M12.00S,3,1610612758,SAC,203458,Len,A. Len,-15,3,2,Made,1,77,77,154,h,Len 2' Cutting Dunk Shot (4 PTS) (I. Jones 2 AST),Made Shot,Cutting Dunk Shot,1,2,248,0012400023
0012400023,379,PT07M58.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,124,218,25,Made,1,77,80,157,v,Kuminga 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,249,0012400023
0012400023,380,PT07M39.00S,3,1610612758,SAC,1629667,McDaniels,J. McDaniels,-32,255,26,Missed,1,,,0,h,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0012400023
0012400023,381,PT07M33.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,251,0012400023
0012400023,382,PT07M28.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-232,20,0,Made,1,77,83,160,v,Moody 3PT Jump Shot (8 PTS) (Podziemski 8 AST),Made Shot,Jump Shot,1,3,252,0012400023
0012400023,384,PT07M28.00S,3,1610612758,SAC,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,253,0012400023
0012400023,386,PT07M28.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,254,0012400023
0012400023,387,PT07M28.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,77,84,161,v,Moody Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,255,0012400023
0012400023,388,PT07M12.00S,3,1610612758,SAC,1642403,Jones,I. Jones,33,20,4,Made,1,79,84,163,h,I. Jones 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,256,0012400023
0012400023,389,PT06M52.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-235,0,24,Missed,1,,,0,v,MISS Kuminga 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0012400023
0012400023,390,PT06M49.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,258,0012400023
0012400023,391,PT06M49.00S,3,1610612758,SAC,1630222,Jones,M. Jones,0,0,0,,0,,,0,h,M. Jones S.FOUL (P5.T2) (T.Maddox),Foul,Shooting,1,0,259,0012400023
0012400023,393,PT06M49.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,260,0012400023
0012400023,394,PT06M49.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,261,0012400023
0012400023,395,PT06M49.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,262,0012400023
0012400023,396,PT06M46.00S,3,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263,0012400023
0012400023,397,PT06M32.00S,3,1610612758,SAC,1629667,McDaniels,J. McDaniels,-183,172,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0012400023
0012400023,398,PT06M30.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,265,0012400023
0012400023,399,PT06M11.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-110,8,11,Missed,1,,,0,v,MISS Podziemski 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,266,0012400023
