gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401064,18,PT10M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-5,131,13,Missed,1,,,0,v,MISS Jackson Jr. 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,13,0022401064
0022401064,19,PT10M23.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14,0022401064
0022401064,20,PT10M16.00S,1,1610612760,OKC,1629652,Dort,L. Dort,70,248,26,Missed,1,,,0,h,MISS Dort 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15,0022401064
0022401064,21,PT10M13.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16,0022401064
0022401064,22,PT10M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,17,0022401064
0022401064,24,PT10M04.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,2,4,6,v,Wells Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,18,0022401064
0022401064,25,PT10M04.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,2,5,7,v,Wells Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,19,0022401064
0022401064,26,PT10M04.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,2,6,8,v,Wells Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,20,0022401064
0022401064,27,PT09M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-25,52,6,Made,1,4,6,10,h,Gilgeous-Alexander 6' Fadeaway Jumper (4 PTS) (Hartenstein 1 AST),Made Shot,Fadeaway Jump Shot,1,2,21,0022401064
0022401064,29,PT09M38.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Violation:Kicked Ball (I.Hwang),Violation,Kicked Ball,0,0,22,0022401064
0022401064,30,PT09M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-72,-15,7,Missed,1,,,0,v,MISS Jackson Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23,0022401064
0022401064,31,PT09M24.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022401064
0022401064,32,PT09M21.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,25,0022401064
0022401064,34,PT09M21.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,5,6,11,h,Jal. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,26,0022401064
0022401064,35,PT09M21.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,6,6,12,h,Jal. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,27,0022401064
0022401064,36,PT09M11.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-194,158,25,Made,1,6,9,15,v,Pippen Jr. 25' 3PT Jump Shot (6 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,28,0022401064
0022401064,38,PT08M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,55,58,8,Missed,1,,,0,h,MISS Jal. Williams 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29,0022401064
0022401064,39,PT08M54.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022401064
0022401064,40,PT08M42.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-154,198,25,Missed,1,,,0,v,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022401064
0022401064,41,PT08M41.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,32,0022401064
0022401064,42,PT08M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. L.B.FOUL (P1.T2) (J.Tiven),Foul,Loose Ball,1,0,33,0022401064
0022401064,44,PT08M29.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,34,0022401064
0022401064,46,PT08M29.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,7,9,16,h,Jal. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,35,0022401064
0022401064,47,PT08M29.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,8,9,17,h,Jal. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,36,0022401064
0022401064,48,PT08M17.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,37,0022401064
0022401064,49,PT08M04.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,72,2,7,Made,1,10,9,19,h,Hartenstein 7' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Floating Jump shot,1,2,38,0022401064
0022401064,51,PT07M55.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,39,0022401064
0022401064,53,PT07M55.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,10,10,20,v,Aldama Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40,0022401064
0022401064,54,PT07M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Huff FOR Jackson Jr.,Substitution,,0,0,41,0022401064
0022401064,56,PT07M55.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,10,11,21,v,Aldama Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42,0022401064
0022401064,57,PT07M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-183,169,25,Missed,1,,,0,h,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022401064
0022401064,58,PT07M42.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,44,0022401064
0022401064,59,PT07M42.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells L.B.FOUL (P2.T4) (J.Goble),Foul,Loose Ball,1,0,45,0022401064
0022401064,61,PT07M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-143,-24,15,Made,1,12,11,23,h,Gilgeous-Alexander 15' Step Back Jump Shot (6 PTS) (Hartenstein 2 AST),Made Shot,Step Back Jump shot,1,2,46,0022401064
0022401064,63,PT07M26.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,47,0022401064
0022401064,65,PT07M26.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,12,12,24,v,Pippen Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,48,0022401064
0022401064,66,PT07M26.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Kennard FOR Bane,Substitution,,0,0,49,0022401064
0022401064,68,PT07M26.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,12,13,25,v,Pippen Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,50,0022401064
0022401064,69,PT07M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-17,4,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51,0022401064
0022401064,69,PT07M15.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (1 BLK),,,1,2,52,0022401064
0022401064,70,PT07M13.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022401064
0022401064,71,PT07M10.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,5,6,1,Made,1,12,15,27,v,Pippen Jr. 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,54,0022401064
0022401064,72,PT07M10.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0022401064
0022401064,74,PT07M10.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: K. Williams FOR Hartenstein,Substitution,,0,0,56,0022401064
0022401064,75,PT07M10.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Wells,Substitution,,0,0,57,0022401064
0022401064,78,PT06M52.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-85,146,17,Made,1,14,15,29,h,Jal. Williams 17' Pullup Jump Shot (6 PTS) (Holmgren 1 AST),Made Shot,Pullup Jump shot,1,2,58,0022401064
0022401064,80,PT06M40.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Traveling Turnover (P1.T2),Turnover,Traveling,1,0,59,0022401064
0022401064,81,PT06M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-15,121,12,Made,1,16,15,31,h,Gilgeous-Alexander 12' Fadeaway Jumper (8 PTS) (Jal. Williams 1 AST),Made Shot,Fadeaway Jump Shot,1,2,60,0022401064
0022401064,83,PT06M07.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-125,111,17,Made,1,16,17,33,v,Aldama 17' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,61,0022401064
0022401064,84,PT05M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,44,179,18,Made,1,18,17,35,h,Gilgeous-Alexander 18' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,62,0022401064
0022401064,85,PT05M40.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,216,124,25,Missed,1,,,0,v,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022401064
0022401064,86,PT05M38.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022401064
0022401064,327,PT05M27.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,65,0022401064
0022401064,327,PT05M27.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. STEAL (2 STL),,,1,0,66,0022401064
0022401064,90,PT05M19.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,135,14,14,Made,1,18,19,37,v,Aldama 14' Fadeaway Jumper (6 PTS) (Pippen Jr. 1 AST),Made Shot,Fadeaway Jump Shot,1,2,67,0022401064
0022401064,92,PT05M02.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-229,-5,0,Missed,1,,,0,h,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022401064
0022401064,93,PT04M58.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022401064
0022401064,94,PT04M48.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,70,0022401064
0022401064,96,PT04M48.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,18,20,38,v,Pippen Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,71,0022401064
0022401064,97,PT04M48.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,72,0022401064
0022401064,98,PT04M48.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR Jal. Williams,Substitution,,0,0,73,0022401064
0022401064,99,PT04M48.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Bane FOR Aldama,Substitution,,0,0,74,0022401064
0022401064,103,PT04M48.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,18,21,39,v,Pippen Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022401064
0022401064,104,PT04M35.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-104,137,17,Missed,1,,,0,h,MISS Joe 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76,0022401064
0022401064,105,PT04M33.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77,0022401064
0022401064,106,PT04M20.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,78,0022401064
0022401064,106,PT04M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,79,0022401064
0022401064,108,PT04M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,6,2,Made,1,20,21,41,h,Gilgeous-Alexander 2' Driving Layup (12 PTS) (Dort 1 AST),Made Shot,Driving Layup Shot,1,2,80,0022401064
0022401064,110,PT03M46.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-20,-7,2,Made,1,20,23,43,v,Kennard 2' Driving Layup (2 PTS) (Williams Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,81,0022401064
0022401064,112,PT03M32.00S,1,1610612760,OKC,1630198,Joe,I. Joe,105,238,26,Made,1,23,23,46,h,Joe 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,82,0022401064
0022401064,114,PT03M16.00S,1,1610612763,MEM,1630643,Huff,J. Huff,47,255,26,Made,1,23,26,49,v,Huff 26' 3PT Jump Shot (3 PTS) (Pippen Jr. 2 AST),Made Shot,Jump Shot,1,3,83,0022401064
0022401064,116,PT03M00.00S,1,1610612760,OKC,1629652,Dort,L. Dort,175,196,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022401064
0022401064,117,PT02M57.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022401064
0022401064,118,PT02M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,10,25,3,Missed,1,,,0,h,MISS Dort 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,86,0022401064
0022401064,119,PT02M46.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,87,0022401064
0022401064,120,PT02M42.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88,0022401064
0022401064,121,PT02M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wallace FOR Dort,Substitution,,0,0,89,0022401064
0022401064,122,PT02M42.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Williams Jr.,Substitution,,0,0,90,0022401064
0022401064,125,PT02M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Jump Ball Gilgeous-Alexander vs. Pippen Jr.: Tip to K. Williams,Jump Ball,,1,0,91,0022401064
0022401064,128,PT02M42.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,92,0022401064
0022401064,128,PT02M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,93,0022401064
0022401064,130,PT02M33.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-34,8,3,Made,1,25,26,51,h,K. Williams 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,94,0022401064
0022401064,131,PT02M10.00S,1,1610612763,MEM,1630217,Bane,D. Bane,70,285,29,Missed,1,,,0,v,MISS Bane 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0022401064
0022401064,132,PT02M06.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022401064
0022401064,133,PT02M01.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-11,16,2,Made,1,27,26,53,h,K. Williams 2' Driving Layup (4 PTS) (Wallace 1 AST),Made Shot,Driving Layup Shot,1,2,97,0022401064
0022401064,135,PT02M01.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P1.PN) (I.Hwang),Foul,Shooting,1,0,98,0022401064
0022401064,137,PT02M01.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Pippen Jr.,Substitution,,0,0,99,0022401064
0022401064,138,PT02M01.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Huff,Substitution,,0,0,100,0022401064
0022401064,141,PT02M01.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,28,26,54,h,K. Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,101,0022401064
0022401064,142,PT01M48.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-94,239,26,Made,1,28,29,57,v,Williams Jr. 26' 3PT Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,102,0022401064
0022401064,144,PT01M34.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-125,238,27,Made,1,31,29,60,h,Jay. Williams 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,103,0022401064
0022401064,146,PT01M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,78,55,10,Missed,1,,,0,v,MISS Jackson Jr. 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,104,0022401064
0022401064,147,PT01M14.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022401064
0022401064,148,PT01M09.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard P.FOUL (P1.PN) (I.Hwang),Foul,Personal,1,0,106,0022401064
0022401064,150,PT01M09.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,MISS Joe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107,0022401064
0022401064,151,PT01M09.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,108,0022401064
0022401064,152,PT01M09.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Edey FOR Aldama,Substitution,,0,0,109,0022401064
0022401064,154,PT01M09.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,32,29,61,h,Joe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022401064
0022401064,155,PT00M53.90S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111,0022401064
0022401064,156,PT00M34.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-7,39,4,Missed,1,,,0,h,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112,0022401064
0022401064,156,PT00M34.30S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey BLOCK (1 BLK),,,1,2,113,0022401064
0022401064,158,PT00M30.20S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022401064
0022401064,159,PT00M23.10S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,50,16,5,Made,1,32,31,63,v,Williams Jr. 5' Driving Layup (5 PTS) (Jackson Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,115,0022401064
0022401064,160,PT00M04.90S,1,1610612760,OKC,1631119,Williams,J. Williams,-157,13,16,Missed,1,,,0,h,MISS Jay. Williams 16' Jump Shot,Missed Shot,Jump Shot,1,2,116,0022401064
0022401064,161,PT00M02.40S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,117,0022401064
0022401064,162,PT00M02.40S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams L.B.FOUL (P1.PN) (J.Tiven),Foul,Loose Ball,1,0,118,0022401064
0022401064,164,PT00M02.40S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,32,32,64,v,Edey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022401064
0022401064,166,PT00M02.40S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,32,33,65,v,Edey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022401064
0022401064,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,33,65,,End of 1st Period (8:41 PM EST),period,end,1,0,121,0022401064
0022401064,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,33,65,,Start of 2nd Period (8:43 PM EST),period,start,0,0,122,0022401064
0022401064,183,PT11M44.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,123,0022401064
0022401064,183,PT11M44.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar STEAL (1 STL),,,1,0,124,0022401064
0022401064,185,PT11M37.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,125,0022401064
0022401064,185,PT11M37.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,126,0022401064
