gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400296,23,PT10M23.00S,1,1610612747,LAL,2544,James,L. James,195,-6,20,Missed,1,,,0,v,MISS James 20' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,17,0022400296
0022400296,24,PT10M21.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022400296
0022400296,25,PT10M14.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-178,256,31,Made,1,6,2,8,h,Wembanyama 31' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,19,0022400296
0022400296,26,PT09M58.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20,0022400296
0022400296,26,PT09M58.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (1 STL),,,1,0,21,0022400296
0022400296,28,PT09M49.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-229,-6,0,Made,1,9,2,11,h,Barnes 3PT Jump Shot (3 PTS) (Castle 1 AST),Made Shot,Jump Shot,1,3,22,0022400296
0022400296,30,PT09M24.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,18,243,24,Made,1,9,5,14,v,Knecht 24' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,23,0022400296
0022400296,32,PT09M08.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-202,149,25,Missed,1,,,0,h,MISS Castle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400296
0022400296,33,PT09M04.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25,0022400296
0022400296,34,PT08M58.00S,1,1610612759,SAS,1642264,Castle,S. Castle,18,8,2,Missed,1,,,0,h,MISS Castle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26,0022400296
0022400296,35,PT08M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022400296
0022400296,36,PT08M47.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,92,261,28,Missed,1,,,0,v,MISS Knecht 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400296
0022400296,37,PT08M42.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29,0022400296
0022400296,38,PT08M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,-9,11,1,Made,1,9,7,16,v,Davis 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,30,0022400296
0022400296,40,PT08M24.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-23,2,2,Made,1,11,7,18,h,Champagnie 2' Driving Layup (5 PTS) (Castle 2 AST),Made Shot,Driving Layup Shot,1,2,31,0022400296
0022400296,42,PT08M12.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-136,200,24,Made,1,11,10,21,v,Knecht 24' 3PT Jump Shot (6 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,32,0022400296
0022400296,44,PT08M05.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,33,0022400296
0022400296,46,PT07M54.00S,1,1610612759,SAS,101108,Paul,C. Paul,-233,5,0,Missed,1,,,0,h,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022400296
0022400296,47,PT07M50.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400296
0022400296,48,PT07M44.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,36,0022400296
0022400296,50,PT07M44.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,11,11,22,v,Hachimura Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,37,0022400296
0022400296,51,PT07M44.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,11,12,23,v,Hachimura Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,38,0022400296
0022400296,52,PT07M38.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,39,0022400296
0022400296,54,PT07M28.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-9,80,8,Made,1,13,12,25,h,Champagnie 8' Floating Jump Shot (7 PTS) (Paul 1 AST),Made Shot,Floating Jump shot,1,2,40,0022400296
0022400296,56,PT07M14.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,41,0022400296
0022400296,58,PT07M12.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P2.T3) (K.Cutler),Foul,Personal,1,0,42,0022400296
0022400296,60,PT07M05.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,72,75,10,Missed,1,,,0,v,MISS Reaves 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,43,0022400296
0022400296,61,PT07M01.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44,0022400296
0022400296,62,PT06M54.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-125,55,14,Made,1,13,14,27,v,Knecht 14' Pullup Jump Shot (8 PTS) (James 2 AST),Made Shot,Pullup Jump shot,1,2,45,0022400296
0022400296,64,PT06M33.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,2,180,18,Missed,1,,,0,h,MISS Wembanyama 18' Jump Shot,Missed Shot,Jump Shot,1,2,46,0022400296
0022400296,65,PT06M31.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022400296
0022400296,66,PT06M28.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,217,137,26,Missed,1,,,0,v,MISS Knecht 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48,0022400296
0022400296,67,PT06M28.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,49,0022400296
0022400296,69,PT06M26.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022400296
0022400296,70,PT06M26.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Jones FOR Paul,Substitution,,0,0,51,0022400296
0022400296,71,PT06M26.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Johnson FOR Castle,Substitution,,0,0,52,0022400296
0022400296,72,PT06M26.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Reddish FOR James,Substitution,,0,0,53,0022400296
0022400296,76,PT06M15.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Traveling Turnover (P1.T2),Turnover,Traveling,1,0,54,0022400296
0022400296,77,PT05M51.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,119,145,19,Made,1,13,16,29,v,Hachimura 19' Pullup Jump Shot (4 PTS) (Reaves 1 AST),Made Shot,Pullup Jump shot,1,2,55,0022400296
0022400296,79,PT05M30.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-99,115,15,Missed,1,,,0,h,MISS Wembanyama 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,56,0022400296
0022400296,80,PT05M28.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400296
0022400296,81,PT05M16.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,58,0022400296
0022400296,83,PT05M14.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h, ,Jump Ball,,0,0,59,0022400296
0022400296,86,PT05M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60,0022400296
0022400296,86,PT05M14.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (1 STL),,,1,0,61,0022400296
0022400296,89,PT04M54.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-39,8,4,Missed,1,,,0,h,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62,0022400296
0022400296,90,PT04M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63,0022400296
0022400296,91,PT04M29.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,18,146,15,Missed,1,,,0,v,MISS Hachimura 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,64,0022400296
0022400296,92,PT04M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,65,0022400296
0022400296,93,PT04M23.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,233,11,0,Made,1,13,19,32,v,Reaves 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,66,0022400296
0022400296,95,PT04M05.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,223,2,0,Made,1,16,19,35,h,Barnes 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,67,0022400296
0022400296,97,PT03M46.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-6,3,1,Made,1,16,21,37,v,Knecht 1' Driving Dunk (10 PTS) (Davis 3 AST),Made Shot,Driving Dunk Shot,1,2,68,0022400296
0022400296,99,PT03M38.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish P.FOUL (P1.T4) (C.Flores),Foul,Personal,1,0,69,0022400296
0022400296,101,PT03M38.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Vassell FOR Barnes,Substitution,,0,0,70,0022400296
0022400296,102,PT03M38.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,SUB: Christie FOR Knecht,Substitution,,0,0,71,0022400296
0022400296,103,PT03M38.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Russell FOR Hachimura,Substitution,,0,0,72,0022400296
0022400296,107,PT03M26.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,73,0022400296
0022400296,108,PT03M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,-109,6,11,Made,1,16,23,39,v,Davis 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,74,0022400296
0022400296,109,PT03M03.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,75,0022400296
0022400296,110,PT02M41.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-7,79,8,Missed,1,,,0,h,MISS Vassell 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76,0022400296
0022400296,111,PT02M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,77,0022400296
0022400296,112,PT02M30.00S,1,1610612747,LAL,1626156,Russell,D. Russell,7,68,7,Made,1,16,25,41,v,Russell 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,78,0022400296
0022400296,113,PT02M17.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,7,7,1,Made,1,18,25,43,h,Johnson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,79,0022400296
0022400296,114,PT02M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,4,9,1,Made,1,18,27,45,v,Davis 1' Cutting Layup Shot (6 PTS) (Russell 1 AST),Made Shot,Cutting Layup Shot,1,2,80,0022400296
0022400296,116,PT02M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,81,0022400296
0022400296,118,PT02M00.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Collins,Substitution,,0,0,82,0022400296
0022400296,119,PT02M00.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: James FOR Reaves,Substitution,,0,0,83,0022400296
0022400296,122,PT02M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,18,28,46,v,Davis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,84,0022400296
0022400296,123,PT01M45.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-200,159,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022400296
0022400296,124,PT01M42.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400296
0022400296,125,PT01M40.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87,0022400296
0022400296,126,PT01M23.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-17,17,2,Made,1,20,28,48,h,Jones 2' Cutting Layup Shot (2 PTS) (Wembanyama 1 AST),Made Shot,Cutting Layup Shot,1,2,88,0022400296
0022400296,128,PT01M16.00S,1,1610612747,LAL,1626156,Russell,D. Russell,4,40,4,Made,1,20,30,50,v,Russell 4' Floating Jump Shot (4 PTS) (James 3 AST),Made Shot,Floating Jump shot,1,2,89,0022400296
0022400296,130,PT01M08.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-6,310,31,Missed,1,,,0,h,MISS Wembanyama 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400296
0022400296,131,PT01M06.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,91,0022400296
0022400296,133,PT00M58.90S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,92,0022400296
0022400296,134,PT00M52.30S,1,1610612747,LAL,2544,James,L. James,22,1,2,Missed,1,,,0,v,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93,0022400296
0022400296,134,PT00M52.30S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (1 BLK),,,1,2,94,0022400296
0022400296,136,PT00M52.30S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,95,0022400296
0022400296,138,PT00M31.90S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,96,0022400296
0022400296,138,PT00M31.90S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,97,0022400296
0022400296,140,PT00M30.40S,1,1610612747,LAL,1626156,Russell,D. Russell,6,5,1,Made,1,20,32,52,v,Russell 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,98,0022400296
0022400296,141,PT00M18.90S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-164,228,28,Made,1,23,32,55,h,Vassell 28' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,99,0022400296
0022400296,143,PT00M05.90S,1,1610612747,LAL,1626156,Russell,D. Russell,150,216,26,Missed,1,,,0,v,MISS Russell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100,0022400296
0022400296,144,PT00M02.10S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,101,0022400296
0022400296,145,PT00M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,150,52,16,Missed,1,,,0,v,MISS Davis 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,102,0022400296
0022400296,146,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,103,0022400296
0022400296,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,32,55,,End of 1st Period (9:07 PM EST),period,end,1,0,104,0022400296
0022400296,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,32,55,,Start of 2nd Period (9:10 PM EST),period,start,0,0,105,0022400296
0022400296,157,PT11M36.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,71,5,7,Missed,1,,,0,h,MISS Barnes 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106,0022400296
0022400296,158,PT11M35.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022400296
0022400296,159,PT11M29.00S,2,1610612747,LAL,1626156,Russell,D. Russell,27,68,7,Made,1,23,34,57,v,Russell 7' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,108,0022400296
0022400296,160,PT11M12.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-2,85,9,Missed,1,,,0,h,MISS Castle 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109,0022400296
0022400296,161,PT11M10.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110,0022400296
0022400296,162,PT11M07.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,111,0022400296
0022400296,162,PT11M07.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko STEAL (1 STL),,,1,0,112,0022400296
0022400296,164,PT11M04.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,113,0022400296
0022400296,164,PT11M04.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle STEAL (1 STL),,,1,0,114,0022400296
0022400296,166,PT10M52.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,4,8,1,Made,1,25,34,59,h,Wembanyama 1' Driving Dunk (5 PTS) (Castle 3 AST),Made Shot,Driving Dunk Shot,1,2,115,0022400296
0022400296,168,PT10M26.00S,2,1610612747,LAL,1631108,Christie,M. Christie,120,-13,12,Made,1,25,36,61,v,Christie 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,116,0022400296
0022400296,169,PT10M09.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,117,0022400296
0022400296,169,PT10M09.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish STEAL (1 STL),,,1,0,118,0022400296
0022400296,171,PT10M01.00S,2,1610612747,LAL,2544,James,L. James,-62,195,20,Missed,1,,,0,v,MISS James 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119,0022400296
0022400296,172,PT09M59.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120,0022400296
0022400296,173,PT09M53.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,121,0022400296
0022400296,175,PT09M53.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Wesley FOR Vassell,Substitution,,0,0,122,0022400296
0022400296,177,PT09M45.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-16,6,2,Missed,1,,,0,h,MISS Wesley 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,123,0022400296
0022400296,177,PT09M45.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,1,2,124,0022400296
0022400296,179,PT09M42.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022400296
0022400296,180,PT09M40.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,-96,236,25,Missed,1,,,0,v,MISS Reddish 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,126,0022400296
0022400296,181,PT09M35.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400296
0022400296,182,PT09M25.00S,2,1610612759,SAS,1642264,Castle,S. Castle,223,2,0,Missed,1,,,0,h,MISS Castle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400296
0022400296,183,PT09M23.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129,0022400296
0022400296,184,PT09M18.00S,2,1610612747,LAL,2544,James,L. James,-22,240,24,Missed,1,,,0,v,MISS James 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,130,0022400296
0022400296,185,PT09M15.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0022400296
0022400296,186,PT09M10.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish S.FOUL (P2.T2) (C.Flores),Foul,Shooting,1,0,132,0022400296
0022400296,188,PT09M10.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,26,36,62,h,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,133,0022400296
0022400296,189,PT09M10.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Hachimura FOR Reddish,Substitution,,0,0,134,0022400296
