gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300807,37,PT08M44.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,24,0022300807
0022300807,39,PT08M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,4,8,1,Made,1,11,14,25,v,Leonard 1' Running Dunk (2 PTS) (George 1 AST),Made Shot,Running Dunk Shot,1,2,25,0022300807
0022300807,41,PT08M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-228,10,0,Missed,1,,,0,h,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022300807
0022300807,42,PT08M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27,0022300807
0022300807,43,PT08M09.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-6,90,9,Missed,1,,,0,h,MISS Jackson Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28,0022300807
0022300807,44,PT08M05.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022300807
0022300807,45,PT07M59.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,237,3,24,Missed,1,,,0,v,MISS Leonard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022300807
0022300807,46,PT07M57.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31,0022300807
0022300807,47,PT07M51.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,32,0022300807
0022300807,49,PT07M41.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,233,26,0,Made,1,14,14,28,h,Williams 3PT Jump Shot (3 PTS) (Williams Jr. 3 AST),Made Shot,Jump Shot,1,3,33,0022300807
0022300807,51,PT07M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,2,114,11,Made,1,14,16,30,v,Leonard 11' Pullup Jump Shot (4 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,1,2,34,0022300807
0022300807,53,PT07M05.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P2.T3) (J.Schroeder),Foul,Personal,1,0,35,0022300807
0022300807,55,PT07M05.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36,0022300807
0022300807,56,PT07M05.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Tucker FOR Mann,Substitution,,0,0,37,0022300807
0022300807,57,PT07M05.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Westbrook FOR Harden,Substitution,,0,0,38,0022300807
0022300807,60,PT07M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-20,2,2,Made,1,16,16,32,h,Jackson Jr. 2' Driving Layup (7 PTS) (Williams Jr. 4 AST),Made Shot,Driving Layup Shot,1,2,39,0022300807
0022300807,62,PT06M37.00S,1,1610612746,LAC,202331,George,P. George,48,147,15,Missed,1,,,0,v,MISS George 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,40,0022300807
0022300807,63,PT06M32.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022300807
0022300807,64,PT06M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,18,63,7,Missed,1,,,0,h,MISS Jackson Jr. 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,42,0022300807
0022300807,65,PT06M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022300807
0022300807,66,PT06M14.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-4,1,0,Made,1,16,18,34,v,Westbrook Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,44,0022300807
0022300807,67,PT06M03.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,26,260,26,Missed,1,,,0,h,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022300807
0022300807,68,PT06M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46,0022300807
0022300807,69,PT05M47.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,93,56,11,Missed,1,,,0,v,MISS Leonard 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,47,0022300807
0022300807,70,PT05M43.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48,0022300807
0022300807,71,PT05M35.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49,0022300807
0022300807,72,PT05M35.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Jackson FOR Aldama,Substitution,,0,0,50,0022300807
0022300807,74,PT05M20.00S,1,1610612746,LAC,202331,George,P. George,15,101,10,Missed,1,,,0,v,MISS George 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51,0022300807
0022300807,75,PT05M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52,0022300807
0022300807,76,PT05M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,Made,1,16,20,36,v,Leonard Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,53,0022300807
0022300807,77,PT05M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,142,207,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54,0022300807
0022300807,78,PT05M04.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022300807
0022300807,79,PT04M50.00S,1,1610612746,LAC,202331,George,P. George,-20,251,25,Made,1,16,23,39,v,George 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,56,0022300807
0022300807,81,PT04M24.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,7,86,9,Missed,1,,,0,h,MISS Williams 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,57,0022300807
0022300807,82,PT04M21.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58,0022300807
0022300807,84,PT04M20.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,59,0022300807
0022300807,86,PT04M20.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,17,23,40,h,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022300807
0022300807,87,PT04M20.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Rose FOR Kennard,Substitution,,0,0,61,0022300807
0022300807,88,PT04M20.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Plumlee FOR Zubac,Substitution,,0,0,62,0022300807
0022300807,91,PT04M20.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,63,0022300807
0022300807,92,PT04M18.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64,0022300807
0022300807,93,PT04M09.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,65,0022300807
0022300807,93,PT04M09.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,66,0022300807
0022300807,95,PT04M04.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-2,20,2,Made,1,19,23,42,h,Jackson 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,67,0022300807
0022300807,96,PT03M43.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-21,99,10,Made,1,19,25,44,v,Leonard 10' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,68,0022300807
0022300807,97,PT03M27.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,147,221,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022300807
0022300807,98,PT03M24.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300807
0022300807,99,PT03M18.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.T2) (N.Sago),Foul,Personal,1,0,71,0022300807
0022300807,101,PT03M18.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Konchar FOR Williams,Substitution,,0,0,72,0022300807
0022300807,102,PT03M18.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Harden FOR George,Substitution,,0,0,73,0022300807
0022300807,105,PT03M11.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,74,0022300807
0022300807,107,PT03M11.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,19,26,45,v,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022300807
0022300807,108,PT03M11.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,19,27,46,v,Plumlee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022300807
0022300807,109,PT02M56.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-119,233,26,Made,1,22,27,49,h,Jackson Jr. 26' 3PT Jump Shot (10 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,77,0022300807
0022300807,111,PT02M30.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,78,0022300807
0022300807,111,PT02M30.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (2 STL),,,1,0,79,0022300807
0022300807,113,PT02M28.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,2,0,0,Made,1,24,27,51,h,Williams Jr. Running Dunk (5 PTS) (Rose 1 AST),Made Shot,Running Dunk Shot,1,2,80,0022300807
0022300807,115,PT02M27.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81,0022300807
0022300807,116,PT02M27.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: LaRavia FOR Williams Jr.,Substitution,,0,0,82,0022300807
0022300807,118,PT02M13.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,83,0022300807
0022300807,118,PT02M13.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (1 STL),,,1,0,84,0022300807
0022300807,120,PT02M08.00S,1,1610612763,MEM,201565,Rose,D. Rose,1,4,0,Made,1,26,27,53,h,Rose Running Finger Roll Layup (2 PTS) (Jackson Jr. 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,85,0022300807
0022300807,121,PT01M54.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,86,0022300807
0022300807,122,PT01M54.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Stevens FOR Jackson Jr.,Substitution,,0,0,87,0022300807
0022300807,124,PT01M37.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-223,22,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300807
0022300807,125,PT01M34.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022300807
0022300807,126,PT01M27.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-17,21,3,Missed,1,,,0,h,MISS LaRavia 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90,0022300807
0022300807,127,PT01M24.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,91,0022300807
0022300807,128,PT01M24.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,Missed,1,,,0,h,MISS LaRavia Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,92,0022300807
0022300807,129,PT01M24.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300807
0022300807,130,PT01M17.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-16,6,2,Made,1,26,29,55,v,Westbrook 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,94,0022300807
0022300807,131,PT00M59.60S,1,1610612763,MEM,201565,Rose,D. Rose,-69,97,12,Missed,1,,,0,h,MISS Rose 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95,0022300807
0022300807,132,PT00M56.60S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0022300807
0022300807,133,PT00M56.60S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,Missed,1,,,0,h,MISS Stevens Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,97,0022300807
0022300807,134,PT00M55.60S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300807
0022300807,135,PT00M51.50S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-7,6,1,Missed,1,,,0,v,MISS Westbrook 1' Running Layup,Missed Shot,Running Layup Shot,1,2,99,0022300807
0022300807,136,PT00M48.80S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0022300807
0022300807,137,PT00M45.20S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-134,220,26,Made,1,29,29,58,h,Konchar 26' 3PT Running Jump Shot (3 PTS) (Stevens 1 AST),Made Shot,Running Jump Shot,1,3,101,0022300807
0022300807,139,PT00M30.60S,1,1610612746,LAC,201935,Harden,J. Harden,145,214,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102,0022300807
0022300807,140,PT00M28.40S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,103,0022300807
0022300807,141,PT00M09.90S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,104,0022300807
0022300807,141,PT00M09.90S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,105,0022300807
0022300807,143,PT00M02.10S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson Personal Take Foul (P2.T4) (J.Schroeder),Foul,Personal Take,1,0,106,0022300807
0022300807,146,PT00M02.10S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Coffey FOR Plumlee,Substitution,,0,0,107,0022300807
0022300807,148,PT00M00.40S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108,0022300807
0022300807,149,PT00M00.40S,1,0,,148,,,0,0,0,,0,29,29,58,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Ruling Stands,0,0,109,0022300807
0022300807,150,PT00M00.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-199,378,43,Missed,1,,,0,h,MISS Jackson 43' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,110,0022300807
0022300807,151,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,111,0022300807
0022300807,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,29,58,,End of 1st Period (8:37 PM EST),period,end,1,0,112,0022300807
0022300807,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,29,58,,Start of 2nd Period (8:39 PM EST),period,start,0,0,113,0022300807
0022300807,160,PT11M45.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,114,0022300807
0022300807,160,PT11M45.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (2 STL),,,1,0,115,0022300807
0022300807,162,PT11M36.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,-1,46,5,Missed,1,,,0,h,MISS LaRavia 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,116,0022300807
0022300807,163,PT11M33.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,117,0022300807
0022300807,164,PT11M33.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,Missed,1,,,0,h,MISS LaRavia Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,118,0022300807
0022300807,165,PT11M32.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022300807
0022300807,166,PT11M23.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-225,-7,0,Missed,1,,,0,v,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300807
0022300807,167,PT11M23.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,121,0022300807
0022300807,168,PT11M23.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia L.B.FOUL (P1.T1) (N.Sago),Foul,Loose Ball,1,0,122,0022300807
0022300807,170,PT11M13.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-2,13,1,Made,1,29,31,60,v,Westbrook 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,123,0022300807
0022300807,171,PT10M55.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,124,0022300807
0022300807,173,PT10M47.00S,2,1610612763,MEM,201565,Rose,D. Rose,-62,60,9,Missed,1,,,0,h,MISS Rose 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,125,0022300807
0022300807,174,PT10M42.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126,0022300807
0022300807,175,PT10M41.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,43,75,9,Made,1,31,31,62,h,Aldama 9' Floating Jump Shot (5 PTS) (Konchar 2 AST),Made Shot,Floating Jump shot,1,2,127,0022300807
0022300807,177,PT10M26.00S,2,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,128,0022300807
0022300807,179,PT10M26.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,31,32,63,v,Plumlee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022300807
