gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300212,45,PT08M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,6,8,14,v,Sabonis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,35,0022300212
0022300212,46,PT08M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36,0022300212
0022300212,47,PT08M47.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,37,0022300212
0022300212,48,PT08M36.00S,1,1610612742,DAL,202681,Irving,K. Irving,22,7,2,Made,1,8,8,16,h,Irving 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,38,0022300212
0022300212,49,PT08M21.00S,1,1610612758,SAC,1628368,Fox,D. Fox,143,209,25,Made,1,8,11,19,v,Fox 25' 3PT Pullup Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,1,3,39,0022300212
0022300212,51,PT08M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-107,128,17,Missed,1,,,0,h,MISS Doncic 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,40,0022300212
0022300212,52,PT08M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41,0022300212
0022300212,53,PT07M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-87,255,27,Made,1,8,14,22,v,Fox 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,42,0022300212
0022300212,54,PT07M45.00S,1,1610612742,DAL,202681,Irving,K. Irving,54,69,9,Made,1,10,14,24,h,Irving 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,43,0022300212
0022300212,55,PT07M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,28,67,7,Made,1,10,16,26,v,Fox 7' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,44,0022300212
0022300212,56,PT07M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45,0022300212
0022300212,56,PT07M19.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte STEAL (1 STL),,,1,0,46,0022300212
0022300212,58,PT07M15.00S,1,1610612758,SAC,1631099,Murray,K. Murray,32,34,5,Missed,1,,,0,v,MISS Murray 5' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,47,0022300212
0022300212,59,PT07M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48,0022300212
0022300212,60,PT07M05.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-143,31,15,Made,1,12,16,28,h,Williams 15' Pullup Jump Shot (2 PTS) (Doncic 1 AST),Made Shot,Pullup Jump shot,1,2,49,0022300212
0022300212,62,PT06M52.00S,1,1610612758,SAC,1631099,Murray,K. Murray,48,29,6,Made,1,12,18,30,v,Murray 6' Cutting Layup Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Layup Shot,1,2,50,0022300212
0022300212,64,PT06M39.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray L.B.FOUL (P2.T3) (J.DeRosa),Foul,Loose Ball,1,0,51,0022300212
0022300212,66,PT06M39.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0022300212
0022300212,67,PT06M39.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,53,0022300212
0022300212,68,PT06M39.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Monk FOR Murray,Substitution,,0,0,54,0022300212
0022300212,71,PT06M36.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,86,44,10,Made,1,14,18,32,h,Hardaway Jr. 10' Driving Floating Jump Shot (2 PTS) (Doncic 2 AST),Made Shot,Driving Floating Jump Shot,1,2,55,0022300212
0022300212,73,PT06M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-13,29,3,Made,1,14,20,34,v,Fox 3' Driving Finger Roll Layup (10 PTS) (Monk 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,56,0022300212
0022300212,75,PT06M09.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,57,0022300212
0022300212,77,PT06M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,14,21,35,v,Fox Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,58,0022300212
0022300212,78,PT05M56.00S,1,1610612742,DAL,1629684,Williams,G. Williams,235,64,24,Made,1,17,21,38,h,Williams 24' 3PT Pullup Jump Shot (5 PTS) (Doncic 3 AST),Made Shot,Pullup Jump shot,1,3,59,0022300212
0022300212,80,PT05M40.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,-183,187,26,Made,1,17,24,41,v,Duarte 26' 3PT Step Back Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Step Back Jump shot,1,3,60,0022300212
0022300212,82,PT05M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,75,122,14,Made,1,19,24,43,h,Doncic 14' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,61,0022300212
0022300212,83,PT05M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-61,61,9,Missed,1,,,0,v,MISS Fox 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62,0022300212
0022300212,83,PT05M10.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (1 BLK),,,1,2,63,0022300212
0022300212,85,PT05M06.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022300212
0022300212,86,PT05M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-94,260,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,65,0022300212
0022300212,87,PT04M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66,0022300212
0022300212,88,PT04M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Traveling Turnover (P1.T1),Turnover,Traveling,1,0,67,0022300212
0022300212,89,PT04M48.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Powell FOR Lively II,Substitution,,0,0,68,0022300212
0022300212,90,PT04M48.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Jones Jr.,Substitution,,0,0,69,0022300212
0022300212,91,PT04M48.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Ellis FOR Fox,Substitution,,0,0,70,0022300212
0022300212,92,PT04M48.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Vezenkov FOR Barnes,Substitution,,0,0,71,0022300212
0022300212,97,PT04M35.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,72,0022300212
0022300212,99,PT04M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,24,44,h,Doncic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0022300212
0022300212,100,PT04M35.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Exum FOR Williams,Substitution,,0,0,74,0022300212
0022300212,102,PT04M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,21,24,45,h,Doncic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022300212
0022300212,103,PT04M17.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,-229,0,0,Missed,1,,,0,v,MISS Vezenkov 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300212
0022300212,104,PT04M14.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300212
0022300212,105,PT04M10.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-13,20,2,Missed,1,,,0,h,MISS Hardaway Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,78,0022300212
0022300212,105,PT04M10.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,v,Vezenkov BLOCK (1 BLK),,,1,2,79,0022300212
0022300212,107,PT04M09.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,80,0022300212
0022300212,109,PT04M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Irving FOR Doncic,Substitution,,0,0,81,0022300212
0022300212,111,PT04M04.00S,1,1610612742,DAL,1630182,Green,J. Green,233,32,24,Made,1,24,24,48,h,Green 24' 3PT Jump Shot (3 PTS) (Exum 1 AST),Made Shot,Jump Shot,1,3,82,0022300212
0022300212,113,PT03M47.00S,1,1610612758,SAC,1628370,Monk,M. Monk,127,248,28,Made,1,24,27,51,v,Monk 28' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,83,0022300212
0022300212,115,PT03M30.00S,1,1610612742,DAL,202681,Irving,K. Irving,37,82,9,Made,1,26,27,53,h,Irving 9' Turnaround Fadeaway (6 PTS) (Exum 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,84,0022300212
0022300212,117,PT03M19.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-7,19,2,Made,1,26,29,55,v,Sabonis 2' Cutting Layup Shot (8 PTS) (Monk 2 AST),Made Shot,Cutting Layup Shot,1,2,85,0022300212
0022300212,119,PT03M06.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-97,194,22,Missed,1,,,0,h,MISS Hardaway Jr. 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,86,0022300212
0022300212,120,PT03M04.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87,0022300212
0022300212,121,PT02M57.00S,1,1610612742,DAL,203957,Exum,D. Exum,228,38,0,Missed,1,,,0,h,MISS Exum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300212
0022300212,122,PT02M57.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022300212
0022300212,123,PT02M42.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,90,0022300212
0022300212,125,PT02M42.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022300212
0022300212,126,PT02M42.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,SUB: Murray FOR Duarte,Substitution,,0,0,92,0022300212
0022300212,127,PT02M42.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Fox FOR Ellis,Substitution,,0,0,93,0022300212
0022300212,130,PT02M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,26,30,56,v,Sabonis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022300212
0022300212,131,PT02M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,26,31,57,v,Sabonis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022300212
0022300212,133,PT02M28.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,96,0022300212
0022300212,135,PT02M28.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,27,31,58,h,Irving Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022300212
0022300212,136,PT02M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: McGee FOR Sabonis,Substitution,,0,0,98,0022300212
0022300212,138,PT02M28.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,28,31,59,h,Irving Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022300212
0022300212,139,PT02M05.00S,1,1610612758,SAC,201580,McGee,J. McGee,-16,11,2,Made,1,28,33,61,v,McGee 2' Alley Oop Layup (2 PTS) (Fox 3 AST),Made Shot,Alley Oop Layup shot,1,2,100,0022300212
0022300212,141,PT01M49.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,101,0022300212
0022300212,143,PT01M49.00S,1,0,,141,Tucker,A. Tucker,0,0,0,,0,28,33,61,,Instant Replay1st Period (8:06 PM EST),Instant Replay,Altercation Ruling,0,0,102,0022300212
0022300212,144,PT01M49.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,,"Double Technical - Hardaway Jr., McGee (E.Malloy)",Foul,Double Technical,1,0,103,0022300212
0022300212,146,PT01M49.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,29,33,62,h,Hardaway Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022300212
0022300212,147,PT01M49.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,30,33,63,h,Hardaway Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022300212
0022300212,148,PT01M32.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,106,0022300212
0022300212,148,PT01M32.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,107,0022300212
0022300212,150,PT01M30.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,v,Vezenkov S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,108,0022300212
0022300212,152,PT01M30.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,109,0022300212
0022300212,153,PT01M30.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,110,0022300212
0022300212,154,PT01M30.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,31,33,64,h,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022300212
0022300212,155,PT01M15.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,v,Vezenkov Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,112,0022300212
0022300212,155,PT01M15.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,113,0022300212
0022300212,157,PT01M10.00S,1,1610612742,DAL,203957,Exum,D. Exum,23,8,2,Made,1,33,33,66,h,Exum 2' Running Layup (2 PTS) (Green 1 AST),Made Shot,Running Layup Shot,1,2,114,0022300212
0022300212,159,PT01M04.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,115,0022300212
0022300212,161,PT01M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,33,34,67,v,Fox Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022300212
0022300212,162,PT01M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,33,35,68,v,Fox Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022300212
0022300212,163,PT00M54.60S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,118,0022300212
0022300212,165,PT00M54.60S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,119,0022300212
0022300212,167,PT00M40.10S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,v,SUB: Duarte FOR Vezenkov,Substitution,,0,0,120,0022300212
0022300212,169,PT00M30.20S,1,1610612758,SAC,1628370,Monk,M. Monk,-16,257,26,Missed,1,,,0,v,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022300212
0022300212,170,PT00M27.50S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122,0022300212
0022300212,171,PT00M12.90S,1,1610612742,DAL,202681,Irving,K. Irving,151,202,25,Made,1,36,35,71,h,Irving 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,123,0022300212
0022300212,172,PT00M01.50S,1,1610612758,SAC,1628368,Fox,D. Fox,-6,271,27,Missed,1,,,0,v,MISS Fox 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124,0022300212
0022300212,173,PT00M00.50S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022300212
0022300212,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,35,71,,End of 1st Period (8:13 PM EST),period,end,1,0,126,0022300212
0022300212,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,35,71,,Start of 2nd Period (8:16 PM EST),period,start,0,0,127,0022300212
0022300212,229,PT11M46.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,58,43,7,Missed,1,,,0,h,MISS Doncic 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,128,0022300212
0022300212,230,PT11M45.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,129,0022300212
0022300212,186,PT11M45.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130,0022300212
0022300212,187,PT11M45.00S,2,0,,184,Phills,B. Phills,0,0,0,,0,36,35,71,,Instant Replay2nd Period (8:17 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,131,0022300212
