gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300029,33,PT08M42.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-232,11,0,Missed,1,,,0,h,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022300029
0022300029,34,PT08M41.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,26,0022300029
0022300029,35,PT08M41.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela L.B.FOUL (P1.T2) (B.Taylor),Foul,Loose Ball,1,0,27,0022300029
0022300029,37,PT08M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,9,1,Made,1,7,13,20,v,Embiid 1' Driving Layup (9 PTS) (Covington 1 AST),Made Shot,Driving Layup Shot,1,2,28,0022300029
0022300029,39,PT08M17.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-1,11,1,Made,1,9,13,22,h,Johnson 1' Alley Oop Dunk (4 PTS) (Young 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,29,0022300029
0022300029,41,PT07M59.00S,1,1610612755,PHI,202699,Harris,T. Harris,-4,8,1,Made,1,9,15,24,v,Harris 1' Cutting Dunk Shot (6 PTS) (Embiid 2 AST),Made Shot,Cutting Dunk Shot,1,2,30,0022300029
0022300029,43,PT07M46.00S,1,1610612737,ATL,1629027,Young,T. Young,112,228,25,Made,1,12,15,27,h,Young 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,31,0022300029
0022300029,44,PT07M21.00S,1,1610612755,PHI,202699,Harris,T. Harris,-4,5,1,Missed,1,,,0,v,MISS Harris 1' Layup,Missed Shot,Layup Shot,1,2,32,0022300029
0022300029,45,PT07M17.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300029
0022300029,46,PT07M01.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,34,0022300029
0022300029,48,PT07M01.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35,0022300029
0022300029,49,PT06M55.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-4,16,2,Made,1,14,15,29,h,Murray 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,0,2,36,0022300029
0022300029,50,PT06M42.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T3) (B.Taylor),Foul,Personal,0,0,37,0022300029
0022300029,52,PT06M42.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Young,Substitution,,0,0,38,0022300029
0022300029,54,PT06M36.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,39,0022300029
0022300029,55,PT06M21.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40,0022300029
0022300029,55,PT06M21.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,41,0022300029
0022300029,57,PT06M13.00S,1,1610612755,PHI,1629001,Melton,D. Melton,49,247,25,Missed,1,,,0,v,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022300029
0022300029,58,PT06M09.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022300029
0022300029,59,PT06M02.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,4,20,2,Missed,1,,,0,h,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44,0022300029
0022300029,60,PT06M00.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45,0022300029
0022300029,61,PT05M58.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-5,90,9,Made,1,16,15,31,h,Johnson 9' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,46,0022300029
0022300029,62,PT05M41.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-29,117,12,Made,1,16,17,33,v,Melton 12' Pullup Jump Shot (2 PTS) (Maxey 2 AST),Made Shot,Pullup Jump shot,1,2,47,0022300029
0022300029,64,PT05M25.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-15,118,12,Missed,1,,,0,h,MISS Murray 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48,0022300029
0022300029,65,PT05M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022300029
0022300029,66,PT05M14.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,1,0,50,0022300029
0022300029,67,PT05M14.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Bey FOR Johnson,Substitution,,0,0,51,0022300029
0022300029,69,PT04M57.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-9,7,1,Made,1,18,17,35,h,Bogdanovic 1' Driving Layup (2 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,1,2,52,0022300029
0022300029,71,PT04M38.00S,1,1610612755,PHI,203496,Covington,R. Covington,-235,21,24,Made,1,18,20,38,v,Covington 24' 3PT Jump Shot (3 PTS) (Embiid 3 AST),Made Shot,Jump Shot,1,3,53,0022300029
0022300029,73,PT04M20.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,50,110,12,Missed,1,,,0,h,MISS Bogdanovic 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,54,0022300029
0022300029,74,PT04M17.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,55,0022300029
0022300029,75,PT04M17.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,20,20,40,h,Capela Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,56,0022300029
0022300029,76,PT04M06.00S,1,1610612755,PHI,1629001,Melton,D. Melton,119,220,25,Made,1,20,23,43,v,Melton 25' 3PT Jump Shot (5 PTS) (Embiid 4 AST),Made Shot,Jump Shot,1,3,57,0022300029
0022300029,78,PT03M45.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,58,0022300029
0022300029,80,PT03M45.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,59,0022300029
0022300029,81,PT03M45.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,60,0022300029
0022300029,82,PT03M45.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Matthews FOR Hunter,Substitution,,0,0,61,0022300029
0022300029,83,PT03M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Beverley FOR Maxey,Substitution,,0,0,62,0022300029
0022300029,84,PT03M45.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: House Jr. FOR Harris,Substitution,,0,0,63,0022300029
0022300029,88,PT03M45.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,21,23,44,h,Capela Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0022300029
0022300029,89,PT03M29.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,-235,19,24,Missed,1,,,0,v,MISS House Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022300029
0022300029,90,PT03M27.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,66,0022300029
0022300029,92,PT03M27.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,67,0022300029
0022300029,94,PT03M27.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Melton,Substitution,,0,0,68,0022300029
0022300029,95,PT03M27.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Springer FOR Covington,Substitution,,0,0,69,0022300029
0022300029,98,PT03M23.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,70,0022300029
0022300029,100,PT03M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,24,45,v,Embiid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,71,0022300029
0022300029,101,PT03M23.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Young FOR Murray,Substitution,,0,0,72,0022300029
0022300029,103,PT03M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,25,46,v,Embiid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022300029
0022300029,104,PT03M08.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,74,0022300029
0022300029,106,PT03M08.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,22,25,47,h,Young Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022300029
0022300029,107,PT03M08.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,23,25,48,h,Young Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022300029
0022300029,109,PT02M51.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77,0022300029
0022300029,110,PT02M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,120,114,17,Missed,1,,,0,v,MISS Embiid 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,78,0022300029
0022300029,111,PT02M46.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79,0022300029
0022300029,112,PT02M46.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,2,6,1,Made,1,23,27,50,v,House Jr. 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,80,0022300029
0022300029,113,PT02M46.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,81,0022300029
0022300029,115,PT02M46.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,23,28,51,v,House Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,82,0022300029
0022300029,116,PT02M31.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,11,269,27,Missed,1,,,0,h,MISS Matthews 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022300029
0022300029,117,PT02M27.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84,0022300029
0022300029,118,PT02M26.00S,1,1610612737,ATL,1629027,Young,T. Young,29,89,9,Missed,1,,,0,h,MISS Young 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,85,0022300029
0022300029,119,PT02M23.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022300029
0022300029,120,PT02M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-36,106,11,Missed,1,,,0,v,MISS Embiid 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,87,0022300029
0022300029,121,PT02M09.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300029
0022300029,122,PT02M03.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-83,28,9,Missed,1,,,0,h,MISS Bogdanovic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89,0022300029
0022300029,124,PT02M02.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,90,0022300029
0022300029,126,PT02M00.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. P.FOUL (P1.T4) (A.Smith),Foul,Personal,1,0,91,0022300029
0022300029,128,PT02M00.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,24,28,52,h,Matthews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0022300029
0022300029,129,PT02M00.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,MISS Matthews Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93,0022300029
0022300029,130,PT01M58.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0022300029
0022300029,131,PT01M37.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,Springer Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,95,0022300029
0022300029,133,PT01M16.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,96,0022300029
0022300029,134,PT01M16.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Harris FOR Morris Sr.,Substitution,,0,0,97,0022300029
0022300029,136,PT01M16.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,98,0022300029
0022300029,137,PT01M16.00S,1,0,,133,Wesley,D. Wesley,0,0,0,,0,24,28,52,,Instant Replay1st Period (8:07 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,99,0022300029
0022300029,138,PT00M57.30S,1,1610612755,PHI,202699,Harris,T. Harris,-34,57,7,Missed,1,,,0,v,MISS Harris 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,100,0022300029
0022300029,139,PT00M54.10S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,Springer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101,0022300029
0022300029,140,PT00M42.50S,1,1610612755,PHI,203954,Embiid,J. Embiid,-112,62,13,Missed,1,,,0,v,MISS Embiid 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,102,0022300029
0022300029,141,PT00M39.90S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300029
0022300029,142,PT00M20.70S,1,1610612737,ATL,1629027,Young,T. Young,-196,36,20,Missed,1,,,0,h,MISS Young 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,104,0022300029
0022300029,143,PT00M17.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105,0022300029
0022300029,145,PT00M00.60S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P2.PN) (A.Smith),Foul,Shooting,1,0,106,0022300029
0022300029,147,PT00M00.60S,1,0,,145,Murray,T. Murray,0,0,0,,0,24,28,52,,Instant Replay1st Period (8:11 PM EST),Instant Replay,Support Ruling,0,0,107,0022300029
0022300029,148,PT00M00.60S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,24,29,53,v,House Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,108,0022300029
0022300029,149,PT00M00.60S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Capela FOR Young,Substitution,,0,0,109,0022300029
0022300029,151,PT00M00.60S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,24,30,54,v,House Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,110,0022300029
0022300029,152,PT00M00.40S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,172,548,57,Missed,1,,,0,h,MISS Okongwu 57' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,0,3,111,0022300029
0022300029,153,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,112,0022300029
0022300029,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,30,54,,End of 1st Period (8:12 PM EST),period,end,0,0,113,0022300029
0022300029,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,30,54,,Start of 2nd Period (8:15 PM EST),period,start,0,0,114,0022300029
0022300029,164,PT11M44.00S,2,1610612755,PHI,1630531,Springer,J. Springer,233,52,24,Missed,1,,,0,v,MISS Springer 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300029
0022300029,165,PT11M42.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022300029
0022300029,166,PT11M30.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,225,-15,0,Made,1,27,30,57,h,Okongwu 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,117,0022300029
0022300029,168,PT11M03.00S,2,1610612755,PHI,202699,Harris,T. Harris,-28,104,11,Missed,1,,,0,v,MISS Harris 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,118,0022300029
0022300029,169,PT11M00.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119,0022300029
0022300029,170,PT10M57.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-180,188,26,Made,1,30,30,60,h,Bogdanovic 26' 3PT Running Jump Shot (5 PTS) (Young 3 AST),Made Shot,Running Jump Shot,1,3,120,0022300029
0022300029,172,PT10M31.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,Springer Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,121,0022300029
0022300029,172,PT10M31.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,122,0022300029
0022300029,174,PT10M29.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-4,17,2,Missed,1,,,0,h,MISS Bey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,123,0022300029
0022300029,174,PT10M29.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,Springer BLOCK (1 BLK),,,1,2,124,0022300029
0022300029,176,PT10M28.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,125,0022300029
0022300029,178,PT10M24.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-53,257,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0022300029
0022300029,179,PT10M19.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300029
0022300029,180,PT10M11.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-17,9,2,Missed,1,,,0,v,MISS Reed 2' Layup,Missed Shot,Layup Shot,1,2,128,0022300029
0022300029,181,PT10M09.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129,0022300029
0022300029,182,PT10M05.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,4,18,2,Missed,1,,,0,h,MISS Johnson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,130,0022300029
0022300029,182,PT10M05.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,Springer BLOCK (2 BLK),,,1,2,131,0022300029
0022300029,184,PT10M05.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022300029
0022300029,185,PT09M59.00S,2,1610612755,PHI,202699,Harris,T. Harris,9,3,1,Missed,1,,,0,v,MISS Harris 1' Running Layup,Missed Shot,Running Layup Shot,1,2,133,0022300029
0022300029,186,PT09M57.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0022300029
