gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400150,37,PT08M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,26,29,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27,0022400150
0022400150,38,PT08M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28,0022400150
0022400150,39,PT08M40.00S,1,1610612746,LAC,201935,Harden,J. Harden,-13,43,4,Missed,1,,,0,h,MISS Harden 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,29,0022400150
0022400150,40,PT08M38.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022400150
0022400150,41,PT08M34.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,31,0022400150
0022400150,43,PT08M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,10,4,14,v,Dort Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32,0022400150
0022400150,44,PT08M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33,0022400150
0022400150,45,PT08M31.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400150
0022400150,47,PT08M18.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,4,0,Made,1,12,4,16,h,Jones Jr. Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,35,0022400150
0022400150,48,PT08M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-34,100,11,Made,1,12,6,18,v,Gilgeous-Alexander 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,36,0022400150
0022400150,49,PT07M54.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,37,0022400150
0022400150,51,PT07M54.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,38,0022400150
0022400150,52,PT07M44.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,2,256,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400150
0022400150,53,PT07M40.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022400150
0022400150,54,PT07M25.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-34,83,9,Made,1,14,6,20,h,Zubac 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,41,0022400150
0022400150,55,PT07M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-233,-1,0,Missed,1,,,0,v,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400150
0022400150,56,PT07M05.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022400150
0022400150,57,PT06M57.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,44,0022400150
0022400150,58,PT06M57.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Caruso FOR Holmgren,Substitution,,0,0,45,0022400150
0022400150,60,PT06M48.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-112,234,26,Missed,1,,,0,v,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022400150
0022400150,61,PT06M45.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47,0022400150
0022400150,62,PT06M33.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-228,55,0,Missed,1,,,0,h,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400150
0022400150,63,PT06M30.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022400150
0022400150,64,PT06M21.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-103,124,16,Missed,1,,,0,v,MISS Williams 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,50,0022400150
0022400150,65,PT06M21.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51,0022400150
0022400150,66,PT06M21.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T2) (A.Abazi),Foul,Personal,1,0,52,0022400150
0022400150,68,PT06M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Wallace FOR Gilgeous-Alexander,Substitution,,0,0,53,0022400150
0022400150,70,PT06M09.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-165,209,27,Missed,1,,,0,h,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400150
0022400150,71,PT06M05.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55,0022400150
0022400150,72,PT05M59.00S,1,1610612746,LAC,201935,Harden,J. Harden,80,256,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56,0022400150
0022400150,73,PT05M55.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400150
0022400150,74,PT05M48.00S,1,1610612760,OKC,1631114,Williams,J. Williams,195,171,26,Made,1,14,9,23,v,Williams 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,58,0022400150
0022400150,76,PT05M37.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,59,0022400150
0022400150,78,PT05M37.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Jones FOR Zubac,Substitution,,0,0,60,0022400150
0022400150,80,PT05M28.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,5,1,Made,1,16,9,25,h,Jones 1' Alley Oop Dunk (2 PTS) (Harden 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,61,0022400150
0022400150,82,PT05M11.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-13,47,5,Made,1,16,11,27,v,Wallace 5' Driving Floating Jump Shot (2 PTS) (Dort 1 AST),Made Shot,Driving Floating Jump Shot,1,2,62,0022400150
0022400150,84,PT04M54.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-192,186,27,Missed,1,,,0,h,MISS Jones Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400150
0022400150,85,PT04M52.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022400150
0022400150,86,PT04M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,21,0,2,Made,1,16,13,29,v,Dort 2' Layup (3 PTS) (Williams 1 AST),Made Shot,Layup Shot,1,2,65,0022400150
0022400150,88,PT04M42.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,66,0022400150
0022400150,90,PT04M42.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Dieng FOR Wiggins,Substitution,,0,0,67,0022400150
0022400150,92,PT04M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,16,14,30,v,Dort Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,68,0022400150
0022400150,93,PT04M16.00S,1,1610612746,LAC,1629611,Mann,T. Mann,197,48,20,Missed,1,,,0,h,MISS Mann 20' Jump Shot,Missed Shot,Jump Shot,1,2,69,0022400150
0022400150,94,PT04M11.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400150
0022400150,95,PT04M10.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,71,0022400150
0022400150,95,PT04M10.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,72,0022400150
0022400150,97,PT04M06.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-230,113,26,Missed,1,,,0,h,MISS Jones Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,73,0022400150
0022400150,98,PT04M01.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0022400150
0022400150,99,PT03M59.00S,1,1610612746,LAC,201935,Harden,J. Harden,138,233,27,Made,1,19,14,33,h,Harden 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,75,0022400150
0022400150,101,PT03M46.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-184,190,26,Missed,1,,,0,v,MISS Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76,0022400150
0022400150,102,PT03M40.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022400150
0022400150,103,PT03M35.00S,1,1610612746,LAC,201935,Harden,J. Harden,152,222,27,Missed,1,,,0,h,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400150
0022400150,104,PT03M33.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400150
0022400150,105,PT03M21.00S,1,1610612760,OKC,1629652,Dort,L. Dort,28,20,3,Missed,1,,,0,v,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80,0022400150
0022400150,106,PT03M20.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,81,0022400150
0022400150,107,PT03M20.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P2.T4) (A.Abazi),Foul,Personal,1,0,82,0022400150
0022400150,109,PT03M20.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Jones Jr.,Substitution,,0,0,83,0022400150
0022400150,111,PT03M20.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Batum FOR Mann,Substitution,,0,0,84,0022400150
0022400150,113,PT03M20.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Dunn FOR Powell,Substitution,,0,0,85,0022400150
0022400150,117,PT03M01.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-32,189,19,Missed,1,,,0,h,MISS Porter Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86,0022400150
0022400150,118,PT02M59.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022400150
0022400150,119,PT02M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,9,30,3,Missed,1,,,0,v,MISS Dort 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,88,0022400150
0022400150,119,PT02M40.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,2,89,0022400150
0022400150,121,PT02M37.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400150
0022400150,122,PT02M35.00S,1,1610612746,LAC,201935,Harden,J. Harden,-205,157,26,Made,1,22,14,36,h,Harden 26' 3PT Running Jump Shot (6 PTS) (Porter Jr. 1 AST),Made Shot,Running Jump Shot,1,3,91,0022400150
0022400150,124,PT02M18.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,239,36,24,Made,1,22,17,39,v,Caruso 24' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,92,0022400150
0022400150,126,PT01M59.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-18,36,4,Missed,1,,,0,h,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93,0022400150
0022400150,127,PT01M56.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022400150
0022400150,128,PT01M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,196,193,28,Missed,1,,,0,v,MISS Dort 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95,0022400150
0022400150,129,PT01M50.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,96,0022400150
0022400150,130,PT01M37.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,125,232,26,Missed,1,,,0,h,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400150
0022400150,131,PT01M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98,0022400150
0022400150,132,PT01M25.00S,1,1610612760,OKC,1631114,Williams,J. Williams,38,21,4,Missed,1,,,0,v,MISS Williams 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,99,0022400150
0022400150,132,PT01M25.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,100,0022400150
0022400150,134,PT01M22.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022400150
0022400150,135,PT01M19.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-230,39,0,Made,1,25,17,42,h,Dunn 3PT Running Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Running Jump Shot,1,3,102,0022400150
0022400150,137,PT01M01.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-103,66,12,Made,1,25,19,44,v,Wallace 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,103,0022400150
0022400150,138,PT00M42.90S,1,1610612746,LAC,201587,Batum,N. Batum,-230,44,0,Made,1,28,19,47,h,Batum 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,104,0022400150
0022400150,140,PT00M32.90S,1,1610612760,OKC,1631114,Williams,J. Williams,-28,68,7,Missed,1,,,0,v,MISS Williams 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105,0022400150
0022400150,141,PT00M30.60S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,106,0022400150
0022400150,142,PT00M23.20S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,107,0022400150
0022400150,142,PT00M23.20S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng STEAL (1 STL),,,1,0,108,0022400150
0022400150,144,PT00M03.20S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,109,0022400150
0022400150,144,PT00M03.20S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (2 STL),,,1,0,110,0022400150
0022400150,146,PT00M00.10S,1,1610612746,LAC,201935,Harden,J. Harden,6,274,27,Missed,1,,,0,h,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022400150
0022400150,147,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,112,0022400150
0022400150,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,19,47,,End of 1st Period (11:02 PM EST),period,end,1,0,113,0022400150
0022400150,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,19,47,,Start of 2nd Period (11:05 PM EST),period,start,0,0,114,0022400150
0022400150,162,PT11M42.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,26,76,8,Made,1,30,19,49,h,Dunn 8' Turnaround Jump Shot (5 PTS) (Porter Jr. 2 AST),Made Shot,Turnaround Jump Shot,1,2,115,0022400150
0022400150,164,PT11M30.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,116,0022400150
0022400150,166,PT11M18.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-161,210,26,Made,1,30,22,52,v,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,117,0022400150
0022400150,167,PT10M55.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,178,74,19,Made,1,32,22,54,h,Porter Jr. 19' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,1,2,118,0022400150
0022400150,168,PT10M45.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,119,0022400150
0022400150,168,PT10M45.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac STEAL (1 STL),,,1,0,120,0022400150
0022400150,170,PT10M35.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,102,246,27,Made,1,35,22,57,h,Dunn 27' 3PT Jump Shot (8 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,1,3,121,0022400150
0022400150,172,PT10M19.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-58,6,6,Made,1,35,24,59,v,Gilgeous-Alexander 6' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,122,0022400150
0022400150,173,PT10M19.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,1,0,123,0022400150
0022400150,175,PT10M19.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,35,25,60,v,Gilgeous-Alexander Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,124,0022400150
0022400150,176,PT10M01.00S,2,1610612746,LAC,201587,Batum,N. Batum,237,36,24,Missed,1,,,0,h,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400150
0022400150,177,PT09M58.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,126,0022400150
0022400150,179,PT09M57.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,127,0022400150
0022400150,181,PT09M49.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T2) (A.Abazi),Foul,Shooting,1,0,128,0022400150
0022400150,183,PT09M49.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,36,25,61,h,Dunn Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022400150
0022400150,184,PT09M49.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,MISS Dunn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130,0022400150
0022400150,185,PT09M46.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022400150
