gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400038,34,PT08M57.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,25,0022400038
0022400038,36,PT08M57.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,9,9,18,v,Wembanyama Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,26,0022400038
0022400038,37,PT08M57.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,9,10,19,v,Wembanyama Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,27,0022400038
0022400038,38,PT08M37.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,11,29,3,Missed,1,,,0,h,MISS Kessler 3' Jump Shot,Missed Shot,Jump Shot,1,2,28,0022400038
0022400038,38,PT08M37.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul BLOCK (1 BLK),,,1,2,29,0022400038
0022400038,39,PT08M34.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,30,0022400038
0022400038,40,PT08M33.00S,1,1610612762,UTA,1641718,George,K. George,-225,35,0,Made,1,12,10,22,h,George 3PT Jump Shot (6 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,31,0022400038
0022400038,42,PT08M23.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,4,260,26,Made,1,12,13,25,v,Wembanyama 26' 3PT Jump Shot (7 PTS) (Castle 1 AST),Made Shot,Jump Shot,1,3,32,0022400038
0022400038,44,PT08M09.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,33,0022400038
0022400038,46,PT08M09.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,34,0022400038
0022400038,47,PT08M09.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,35,0022400038
0022400038,48,PT08M09.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,13,13,26,h,Collins Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,36,0022400038
0022400038,49,PT08M00.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-202,151,25,Missed,1,,,0,v,MISS Castle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400038
0022400038,50,PT07M56.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38,0022400038
0022400038,51,PT07M37.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-113,231,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400038
0022400038,52,PT07M35.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,40,0022400038
0022400038,53,PT07M33.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,18,26,3,Made,1,15,13,28,h,Markkanen 3' Cutting Layup Shot (4 PTS) (George 1 AST),Made Shot,Cutting Layup Shot,1,2,41,0022400038
0022400038,55,PT07M33.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42,0022400038
0022400038,57,PT07M20.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-158,10,16,Missed,1,,,0,v,MISS Barnes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43,0022400038
0022400038,58,PT07M18.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,44,0022400038
0022400038,59,PT07M12.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-103,116,16,Made,1,17,13,30,h,Sexton 16' Step Back Jump Shot (2 PTS) (George 2 AST),Made Shot,Step Back Jump shot,1,2,45,0022400038
0022400038,60,PT06M56.00S,1,1610612759,SAS,101108,Paul,C. Paul,-121,227,26,Missed,1,,,0,v,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46,0022400038
0022400038,61,PT06M54.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022400038
0022400038,62,PT06M46.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,102,163,19,Made,1,19,13,32,h,Sexton 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,48,0022400038
0022400038,63,PT06M34.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,131,216,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400038
0022400038,64,PT06M31.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50,0022400038
0022400038,66,PT06M22.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Juzang FOR Kessler,Substitution,,0,0,51,0022400038
0022400038,67,PT06M22.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Collier FOR Markkanen,Substitution,,0,0,52,0022400038
0022400038,68,PT06M22.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Eubanks FOR Sexton,Substitution,,0,0,53,0022400038
0022400038,69,PT06M22.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,54,0022400038
0022400038,70,PT06M22.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Collins FOR Wembanyama,Substitution,,0,0,55,0022400038
0022400038,71,PT06M22.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Jones FOR Paul,Substitution,,0,0,56,0022400038
0022400038,78,PT06M08.00S,1,1610612762,UTA,1641718,George,K. George,38,35,5,Missed,1,,,0,h,MISS George 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,57,0022400038
0022400038,79,PT06M05.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58,0022400038
0022400038,80,PT06M05.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,Made,1,21,13,34,h,Eubanks Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,59,0022400038
0022400038,81,PT05M54.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-45,33,6,Made,1,21,15,36,v,Castle 6' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,60,0022400038
0022400038,82,PT05M37.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,-40,9,4,Made,1,23,15,38,h,Eubanks 4' Alley Oop Dunk (4 PTS) (George 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,61,0022400038
0022400038,84,PT05M29.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,20,17,3,Made,1,23,17,40,v,Barnes 3' Driving Reverse Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,62,0022400038
0022400038,86,PT05M17.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Spurs T.Foul (Def. 3 Sec Collins ) (D.Richardson),Foul,Defense 3 Second,1,0,63,0022400038
0022400038,87,PT05M17.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,24,17,41,h,George Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,64,0022400038
0022400038,88,PT05M13.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,65,0022400038
0022400038,90,PT05M13.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,66,0022400038
0022400038,91,PT05M03.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,44,94,10,Made,1,24,19,43,v,Johnson 10' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Driving Floating Jump Shot,1,2,67,0022400038
0022400038,92,PT04M48.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-102,151,18,Missed,1,,,0,h,MISS Collins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68,0022400038
0022400038,93,PT04M45.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022400038
0022400038,94,PT04M39.00S,1,1610612759,SAS,1642264,Castle,S. Castle,7,36,4,Missed,1,,,0,v,MISS Castle 4' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,70,0022400038
0022400038,95,PT04M38.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71,0022400038
0022400038,97,PT04M31.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,224,63,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400038
0022400038,98,PT04M28.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,73,0022400038
0022400038,99,PT04M20.00S,1,1610612762,UTA,1641718,George,K. George,150,218,26,Made,1,27,19,46,h,George 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,74,0022400038
0022400038,100,PT04M12.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,75,0022400038
0022400038,102,PT04M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,27,20,47,v,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022400038
0022400038,103,PT04M12.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Wesley FOR Castle,Substitution,,0,0,77,0022400038
0022400038,105,PT04M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,78,0022400038
0022400038,106,PT04M10.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79,0022400038
0022400038,107,PT03M56.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Traveling Turnover (P2.T3),Turnover,Traveling,1,0,80,0022400038
0022400038,108,PT03M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-232,78,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400038
0022400038,109,PT03M49.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,82,0022400038
0022400038,110,PT03M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,83,0022400038
0022400038,112,PT03M42.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,28,20,48,h,Collins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022400038
0022400038,113,PT03M42.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85,0022400038
0022400038,114,PT03M40.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400038
0022400038,115,PT03M28.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,17,251,25,Made,1,28,23,51,v,Wesley 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,87,0022400038
0022400038,116,PT03M08.00S,1,1610612762,UTA,1641718,George,K. George,-119,227,26,Made,1,31,23,54,h,George 26' 3PT Jump Shot (13 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,88,0022400038
0022400038,118,PT02M55.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,1,6,1,Made,1,31,25,56,v,Wesley 1' Reverse Layup (5 PTS) (Jones 2 AST),Made Shot,Reverse Layup Shot,1,2,89,0022400038
0022400038,120,PT02M40.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-44,164,17,Missed,1,,,0,h,MISS Collier 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90,0022400038
0022400038,121,PT02M36.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400038
0022400038,122,PT02M33.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,20,12,2,Made,1,31,27,58,v,Johnson 2' Running Layup (5 PTS) (Jones 3 AST),Made Shot,Running Layup Shot,1,2,92,0022400038
0022400038,124,PT02M33.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93,0022400038
0022400038,126,PT02M33.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Kessler FOR Eubanks,Substitution,,0,0,94,0022400038
0022400038,127,PT02M33.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Markkanen FOR Collins,Substitution,,0,0,95,0022400038
0022400038,128,PT02M33.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Champagnie FOR Collins,Substitution,,0,0,96,0022400038
0022400038,129,PT02M33.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Barnes,Substitution,,0,0,97,0022400038
0022400038,134,PT02M20.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,40,45,6,Missed,1,,,0,h,MISS Markkanen 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,98,0022400038
0022400038,135,PT02M19.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022400038
0022400038,136,PT02M06.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,100,0022400038
0022400038,136,PT02M06.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier STEAL (1 STL),,,1,0,101,0022400038
0022400038,138,PT02M04.00S,1,1610612762,UTA,1641718,George,K. George,27,37,5,Made,1,33,27,60,h,George 5' Running Dunk (15 PTS),Made Shot,Running Dunk Shot,1,2,102,0022400038
0022400038,140,PT01M48.00S,1,1610612759,SAS,1630200,Jones,T. Jones,4,10,1,Missed,1,,,0,v,MISS Jones 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103,0022400038
0022400038,141,PT01M46.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400038
0022400038,142,PT01M40.00S,1,1610612762,UTA,1641718,George,K. George,-62,276,28,Missed,1,,,0,h,MISS George 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105,0022400038
0022400038,143,PT01M37.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106,0022400038
0022400038,144,PT01M31.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-225,113,25,Missed,1,,,0,h,MISS Juzang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400038
0022400038,145,PT01M29.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,108,0022400038
0022400038,146,PT01M17.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,89,185,21,Made,1,35,27,62,h,Markkanen 21' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,109,0022400038
0022400038,148,PT01M04.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-61,257,26,Missed,1,,,0,v,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400038
0022400038,149,PT01M02.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400038
0022400038,150,PT00M49.10S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,112,0022400038
0022400038,150,PT00M49.10S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,113,0022400038
0022400038,152,PT00M40.30S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,25,252,25,Made,1,35,30,65,v,Champagnie 25' 3PT Jump Shot (3 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,114,0022400038
0022400038,154,PT00M31.60S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,115,0022400038
0022400038,154,PT00M31.60S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,116,0022400038
0022400038,156,PT00M28.00S,1,1610612759,SAS,1630200,Jones,T. Jones,28,10,3,Made,1,35,32,67,v,Jones 3' Running Layup (2 PTS) (Wesley 1 AST),Made Shot,Running Layup Shot,1,2,117,0022400038
0022400038,158,PT00M17.40S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George OFF.Foul (P1) (D.Richardson),Foul,Offensive,1,0,118,0022400038
0022400038,160,PT00M17.40S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,119,0022400038
0022400038,161,PT00M17.40S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,SUB: Paul FOR Wesley,Substitution,,0,0,120,0022400038
0022400038,163,PT00M01.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-87,258,27,Missed,1,,,0,v,MISS Wembanyama 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121,0022400038
0022400038,164,PT00M01.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,122,0022400038
0022400038,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,32,67,,End of 1st Period (9:36 PM EST),period,end,1,0,123,0022400038
0022400038,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,32,67,,Start of 2nd Period (9:38 PM EST),period,start,0,0,124,0022400038
0022400038,175,PT11M45.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,1,0,125,0022400038
0022400038,178,PT11M45.00S,2,0,,175,Lister,A. Lister,0,0,0,,0,35,32,67,,Instant Replay2nd Period (9:39 PM EST),Instant Replay,Support Ruling,0,0,126,0022400038
0022400038,179,PT11M45.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,35,33,68,v,Champagnie Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,127,0022400038
0022400038,180,PT11M45.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,35,34,69,v,Champagnie Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,128,0022400038
0022400038,181,PT11M45.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,35,35,70,v,Champagnie Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,129,0022400038
0022400038,182,PT11M32.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,130,0022400038
0022400038,182,PT11M32.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,131,0022400038
0022400038,184,PT11M27.00S,2,1610612759,SAS,101108,Paul,C. Paul,15,13,2,Made,1,35,37,72,v,Paul 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,132,0022400038
0022400038,185,PT11M08.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-55,246,25,Made,1,38,37,75,h,Juzang 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,133,0022400038
