gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300265,19,PT10M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,4,8,1,Made,1,6,4,10,h,Allen 1' Cutting Finger Roll Layup Shot (4 PTS) (Garland 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,12,0022300265
0022300265,21,PT10M10.00S,1,1610612757,POR,203924,Grant,J. Grant,-240,41,24,Missed,1,,,0,v,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13,0022300265
0022300265,22,PT10M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022300265
0022300265,23,PT10M02.00S,1,1610612739,CLE,1629622,Strus,M. Strus,4,6,1,Made,1,8,4,12,h,Strus 1' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,15,0022300265
0022300265,24,PT09M42.00S,1,1610612757,POR,203924,Grant,J. Grant,-26,24,4,Missed,1,,,0,v,MISS Grant 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,16,0022300265
0022300265,25,PT09M40.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17,0022300265
0022300265,26,PT09M30.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-156,75,17,Missed,1,,,0,h,MISS Mobley 17' Jump Shot,Missed Shot,Jump Shot,1,2,18,0022300265
0022300265,27,PT09M26.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022300265
0022300265,28,PT09M15.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,83,147,17,Made,1,8,6,14,v,Ayton 17' Jump Shot (4 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,2,20,0022300265
0022300265,30,PT08M57.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-18,264,26,Missed,1,,,0,h,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022300265
0022300265,31,PT08M54.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022300265
0022300265,32,PT08M48.00S,1,1610612757,POR,203924,Grant,J. Grant,-16,30,3,Missed,1,,,0,v,MISS Grant 3' Running Layup,Missed Shot,Running Layup Shot,1,2,23,0022300265
0022300265,32,PT08M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,24,0022300265
0022300265,34,PT08M48.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,25,0022300265
0022300265,36,PT08M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,1,10,1,Made,1,10,6,16,h,Mobley 1' Cutting Dunk Shot (2 PTS) (Garland 2 AST),Made Shot,Cutting Dunk Shot,1,2,26,0022300265
0022300265,38,PT08M15.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27,0022300265
0022300265,38,PT08M15.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus STEAL (1 STL),,,1,0,28,0022300265
0022300265,40,PT08M10.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,6,16,2,Made,1,12,6,18,h,Mitchell 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,29,0022300265
0022300265,41,PT08M09.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30,0022300265
0022300265,42,PT07M48.00S,1,1610612757,POR,1641739,Camara,T. Camara,148,198,25,Missed,1,,,0,v,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,31,0022300265
0022300265,43,PT07M44.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,32,0022300265
0022300265,44,PT07M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,21,32,4,Missed,1,,,0,h,MISS Mitchell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33,0022300265
0022300265,45,PT07M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34,0022300265
0022300265,46,PT07M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Missed,1,,,0,h,MISS Allen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,35,0022300265
0022300265,47,PT07M33.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300265
0022300265,48,PT07M31.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,37,0022300265
0022300265,50,PT07M21.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-96,29,10,Made,1,12,8,20,v,Brogdon 10' Driving Floating Jump Shot (2 PTS) (Sharpe 2 AST),Made Shot,Driving Floating Jump Shot,1,2,38,0022300265
0022300265,52,PT06M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-18,18,3,Made,1,14,8,22,h,Mobley 3' Alley Oop Dunk (4 PTS) (Garland 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,39,0022300265
0022300265,54,PT06M40.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,13,183,18,Missed,1,,,0,v,MISS Ayton 18' Jump Shot,Missed Shot,Jump Shot,1,2,40,0022300265
0022300265,55,PT06M38.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022300265
0022300265,56,PT06M31.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,42,0022300265
0022300265,56,PT06M31.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,43,0022300265
0022300265,58,PT06M24.00S,1,1610612757,POR,1641739,Camara,T. Camara,-243,114,27,Made,1,14,11,25,v,Camara 27' 3PT Running Jump Shot (5 PTS) (Grant 1 AST),Made Shot,Running Jump Shot,1,3,44,0022300265
0022300265,60,PT05M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,6,11,1,Made,1,16,11,27,h,Mobley 1' Cutting Layup Shot (6 PTS) (Strus 1 AST),Made Shot,Cutting Layup Shot,1,2,45,0022300265
0022300265,62,PT05M47.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-7,24,3,Missed,1,,,0,v,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46,0022300265
0022300265,63,PT05M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022300265
0022300265,64,PT05M43.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48,0022300265
0022300265,64,PT05M43.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,49,0022300265
0022300265,66,PT05M39.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,50,0022300265
0022300265,67,PT05M39.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: LeVert FOR Mobley,Substitution,,0,0,51,0022300265
0022300265,68,PT05M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Niang FOR Garland,Substitution,,0,0,52,0022300265
0022300265,69,PT05M39.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Henderson FOR Grant,Substitution,,0,0,53,0022300265
0022300265,70,PT05M39.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Walker FOR Sharpe,Substitution,,0,0,54,0022300265
0022300265,75,PT05M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,156,136,21,Made,1,18,11,29,h,Mitchell 21' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,55,0022300265
0022300265,76,PT04M51.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,77,79,11,Made,1,18,13,31,v,Ayton 11' Turnaround Fadeaway (6 PTS) (Henderson 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,56,0022300265
0022300265,78,PT04M39.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,53,21,6,Missed,1,,,0,h,MISS LeVert 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,57,0022300265
0022300265,79,PT04M37.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,58,0022300265
0022300265,80,PT04M35.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-124,222,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022300265
0022300265,81,PT04M32.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022300265
0022300265,82,PT04M23.00S,1,1610612757,POR,1631133,Walker,J. Walker,130,234,27,Missed,1,,,0,v,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300265
0022300265,83,PT04M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,62,0022300265
0022300265,84,PT04M13.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,228,116,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300265
0022300265,85,PT04M08.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300265
0022300265,86,PT04M08.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Traveling Turnover (P1.T3),Turnover,Traveling,1,0,65,0022300265
0022300265,87,PT04M08.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Okoro FOR Strus,Substitution,,0,0,66,0022300265
0022300265,89,PT03M56.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,1,5,1,Made,1,20,13,33,h,Mitchell 1' Driving Finger Roll Layup (6 PTS) (Allen 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,67,0022300265
0022300265,91,PT03M44.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-60,243,25,Missed,1,,,0,v,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022300265
0022300265,92,PT03M40.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022300265
0022300265,93,PT03M34.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70,0022300265
0022300265,94,PT03M22.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-25,31,4,Made,1,20,15,35,v,Ayton 4' Hook Shot (8 PTS) (Camara 1 AST),Made Shot,Hook Shot,1,2,71,0022300265
0022300265,96,PT03M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,48,116,13,Missed,1,,,0,h,MISS Mitchell 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72,0022300265
0022300265,97,PT03M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73,0022300265
0022300265,98,PT02M58.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,230,41,0,Made,1,23,15,38,h,Okoro 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,74,0022300265
0022300265,100,PT02M53.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,75,0022300265
0022300265,100,PT02M53.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang STEAL (1 STL),,,1,0,76,0022300265
0022300265,102,PT02M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,5,17,2,Made,1,25,15,40,h,Allen 2' Running Dunk (6 PTS) (Mitchell 2 AST),Made Shot,Running Dunk Shot,1,2,77,0022300265
0022300265,104,PT02M48.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,78,0022300265
0022300265,105,PT02M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,79,0022300265
0022300265,106,PT02M48.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Garland FOR Mitchell,Substitution,,0,0,80,0022300265
0022300265,107,PT02M48.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Reath FOR Ayton,Substitution,,0,0,81,0022300265
0022300265,108,PT02M48.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Thybulle FOR Brogdon,Substitution,,0,0,82,0022300265
0022300265,109,PT02M48.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Grant FOR Camara,Substitution,,0,0,83,0022300265
0022300265,115,PT02M36.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84,0022300265
0022300265,116,PT02M15.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-145,312,34,Missed,1,,,0,h,MISS Garland 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85,0022300265
0022300265,117,PT02M11.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022300265
0022300265,118,PT01M48.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-99,288,30,Missed,1,,,0,v,MISS Henderson 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87,0022300265
0022300265,119,PT01M44.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88,0022300265
0022300265,120,PT01M43.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,13,1,Made,1,25,17,42,v,Reath 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,89,0022300265
0022300265,121,PT01M30.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,49,149,16,Missed,1,,,0,h,MISS Mobley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90,0022300265
0022300265,122,PT01M28.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022300265
0022300265,123,PT01M11.00S,1,1610612757,POR,1641871,Reath,D. Reath,-240,-2,24,Made,1,25,20,45,v,Reath 24' 3PT Jump Shot (5 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,92,0022300265
0022300265,125,PT00M57.70S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley OFF.Foul (P1) (M.Boland),Foul,Offensive,1,0,93,0022300265
0022300265,127,PT00M57.70S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,94,0022300265
0022300265,128,PT00M43.90S,1,1610612757,POR,1630703,Henderson,S. Henderson,-80,131,15,Made,1,25,22,47,v,Henderson 15' Pullup Jump Shot (2 PTS) (Reath 1 AST),Made Shot,Pullup Jump shot,1,2,95,0022300265
0022300265,130,PT00M29.50S,1,1610612739,CLE,1630596,Mobley,E. Mobley,17,70,7,Missed,1,,,0,h,MISS Mobley 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,96,0022300265
0022300265,131,PT00M27.40S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022300265
0022300265,132,PT00M07.90S,1,1610612757,POR,203924,Grant,J. Grant,115,172,21,Missed,1,,,0,v,MISS Grant 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98,0022300265
0022300265,133,PT00M05.60S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300265
0022300265,134,PT00M01.50S,1,1610612739,CLE,1629636,Garland,D. Garland,20,5,2,Missed,1,,,0,h,MISS Garland 2' Running Layup,Missed Shot,Running Layup Shot,1,2,100,0022300265
0022300265,134,PT00M01.50S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,101,0022300265
0022300265,136,PT00M01.50S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102,0022300265
0022300265,317,PT00M00.50S,1,1610612757,POR,1631133,Walker,J. Walker,75,697,70,Missed,1,,,0,v,MISS Walker 70' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300265
0022300265,318,PT00M00.10S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,104,0022300265
0022300265,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,22,47,,End of 1st Period (7:32 PM EST),period,end,1,0,105,0022300265
0022300265,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,22,47,,Start of 2nd Period (7:34 PM EST),period,start,0,0,106,0022300265
0022300265,139,PT11M46.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Trail Blazers T.Foul (Def. 3 Sec Walker ) (S.Twardoski),Foul,Defense 3 Second,1,0,107,0022300265
0022300265,140,PT11M46.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,26,22,48,h,Garland Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,108,0022300265
0022300265,141,PT11M33.00S,2,1610612739,CLE,1629636,Garland,D. Garland,7,6,1,Missed,1,,,0,h,MISS Garland 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109,0022300265
0022300265,142,PT11M31.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110,0022300265
0022300265,143,PT11M28.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,17,257,26,Made,1,29,22,51,h,LeVert 26' 3PT Jump Shot (3 PTS) (Garland 4 AST),Made Shot,Jump Shot,1,3,111,0022300265
0022300265,145,PT11M02.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,112,0022300265
0022300265,145,PT11M02.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (1 STL),,,1,0,113,0022300265
0022300265,148,PT10M47.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114,0022300265
0022300265,149,PT10M40.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant OFF.Foul (P2) (S.Twardoski),Foul,Offensive,1,0,115,0022300265
0022300265,151,PT10M40.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,116,0022300265
0022300265,152,PT10M40.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Sharpe FOR Grant,Substitution,,0,0,117,0022300265
0022300265,154,PT10M22.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,118,0022300265
0022300265,156,PT10M14.00S,2,1610612739,CLE,1627777,Niang,G. Niang,76,41,9,Missed,1,,,0,h,MISS Niang 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,119,0022300265
0022300265,157,PT10M09.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120,0022300265
0022300265,158,PT10M09.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,Made,1,31,22,53,h,LeVert Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,121,0022300265
0022300265,159,PT09M54.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Offensive Charge Foul (P1) (M.Boland),Foul,Offensive Charge,1,0,122,0022300265
0022300265,161,PT09M54.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,123,0022300265
0022300265,162,PT09M33.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,4,0,Made,1,33,22,55,h,Mobley Layup (8 PTS) (Niang 1 AST),Made Shot,Layup Shot,1,2,124,0022300265
0022300265,164,PT09M21.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,186,183,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125,0022300265
0022300265,165,PT09M14.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126,0022300265
0022300265,166,PT09M14.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,Made,1,33,24,57,v,Walker Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,127,0022300265
0022300265,167,PT09M06.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson P.FOUL (P2.T2) (M.Boland),Foul,Personal,1,0,128,0022300265
0022300265,169,PT09M06.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Brogdon FOR Henderson,Substitution,,0,0,129,0022300265
0022300265,171,PT08M56.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,130,0022300265
0022300265,171,PT08M56.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon STEAL (1 STL),,,1,0,131,0022300265
0022300265,173,PT08M51.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,132,0022300265
0022300265,173,PT08M51.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang STEAL (2 STL),,,1,0,133,0022300265
