gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401009,47,PT07M51.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022401009
0022401009,48,PT07M36.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-6,79,8,Missed,1,,,0,h,MISS Monk 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37,0022401009
0022401009,49,PT07M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022401009
0022401009,50,PT07M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,2,30,3,Made,1,4,11,15,v,Allen 3' Cutting Finger Roll Layup Shot (4 PTS) (Strus 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,39,0022401009
0022401009,52,PT07M02.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-142,123,19,Missed,1,,,0,h,MISS Murray 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,40,0022401009
0022401009,53,PT07M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022401009
0022401009,54,PT06M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,126,351,37,Missed,1,,,0,v,MISS Mitchell 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42,0022401009
0022401009,55,PT06M49.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022401009
0022401009,56,PT06M39.00S,1,1610612758,SAC,1631099,Murray,K. Murray,203,152,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022401009
0022401009,57,PT06M34.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45,0022401009
0022401009,58,PT06M31.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,46,0022401009
0022401009,58,PT06M31.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,0,0,47,0022401009
0022401009,61,PT06M30.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,48,0022401009
0022401009,68,PT06M30.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus T.FOUL (P0.T2) (P.Fraher),Foul,Technical,1,0,49,0022401009
0022401009,69,PT06M30.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022401009
0022401009,70,PT06M30.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Carter FOR Monk,Substitution,,0,0,51,0022401009
0022401009,71,PT06M30.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Lyles FOR Murray,Substitution,,0,0,52,0022401009
0022401009,72,PT06M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Hunter FOR Mitchell,Substitution,,0,0,53,0022401009
0022401009,73,PT06M30.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Jerome FOR Mobley,Substitution,,0,0,54,0022401009
0022401009,78,PT06M30.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,5,11,16,h,DeRozan Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,1,0,55,0022401009
0022401009,83,PT06M30.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,5,12,17,v,Strus Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,56,0022401009
0022401009,84,PT06M30.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,MISS Strus Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57,0022401009
0022401009,85,PT06M30.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022401009
0022401009,79,PT06M13.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-175,48,18,Made,1,7,12,19,h,DeRozan 18' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,59,0022401009
0022401009,80,PT05M57.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,55,29,6,Missed,1,,,0,v,MISS Hunter 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60,0022401009
0022401009,81,PT05M57.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022401009
0022401009,86,PT05M35.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,114,128,17,Missed,1,,,0,h,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62,0022401009
0022401009,87,PT05M32.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63,0022401009
0022401009,88,PT05M26.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,64,0022401009
0022401009,90,PT05M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65,0022401009
0022401009,91,PT05M26.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,66,0022401009
0022401009,92,PT05M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,7,13,20,v,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022401009
0022401009,93,PT05M08.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,68,0022401009
0022401009,93,PT05M08.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome STEAL (1 STL),,,1,0,69,0022401009
0022401009,95,PT04M51.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-23,101,10,Made,1,7,15,22,v,Jerome 10' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,70,0022401009
0022401009,96,PT04M34.00S,1,1610612758,SAC,1642269,Carter,D. Carter,2,70,7,Missed,1,,,0,h,MISS Carter 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71,0022401009
0022401009,97,PT04M31.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022401009
0022401009,98,PT04M22.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-36,89,10,Made,1,7,17,24,v,Jerome 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,73,0022401009
0022401009,99,PT04M06.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-237,22,24,Missed,1,,,0,h,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022401009
0022401009,100,PT03M59.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,75,0022401009
0022401009,101,PT03M57.00S,1,1610612758,SAC,1642269,Carter,D. Carter,159,204,26,Missed,1,,,0,h,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022401009
0022401009,102,PT03M54.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022401009
0022401009,103,PT03M45.00S,1,1610612739,CLE,1629622,Strus,M. Strus,56,252,26,Missed,1,,,0,v,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022401009
0022401009,104,PT03M42.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79,0022401009
0022401009,105,PT03M31.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,-11,270,27,Missed,1,,,0,h,MISS Valančiūnas 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022401009
0022401009,106,PT03M26.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022401009
0022401009,107,PT03M21.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-238,22,24,Missed,1,,,0,h,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022401009
0022401009,108,PT03M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83,0022401009
0022401009,109,PT03M05.00S,1,1610612739,CLE,1629731,Wade,D. Wade,237,15,24,Made,1,7,20,27,v,Wade 24' 3PT Jump Shot (6 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,84,0022401009
0022401009,111,PT03M04.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,85,0022401009
0022401009,112,PT03M04.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Fultz FOR DeRozan,Substitution,,0,0,86,0022401009
0022401009,113,PT03M04.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Murray FOR Ellis,Substitution,,0,0,87,0022401009
0022401009,114,PT03M04.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Monk FOR Valančiūnas,Substitution,,0,0,88,0022401009
0022401009,115,PT03M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,89,0022401009
0022401009,116,PT03M04.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Mitchell FOR Strus,Substitution,,0,0,90,0022401009
0022401009,117,PT03M04.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Merrill FOR Wade,Substitution,,0,0,91,0022401009
0022401009,124,PT02M38.00S,1,1610612758,SAC,1642269,Carter,D. Carter,-183,191,26,Missed,1,,,0,h,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92,0022401009
0022401009,125,PT02M35.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022401009
0022401009,126,PT02M26.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,112,240,26,Missed,1,,,0,v,MISS Jerome 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94,0022401009
0022401009,127,PT02M26.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,95,0022401009
0022401009,129,PT02M07.00S,1,1610612758,SAC,1628365,Fultz,M. Fultz,-23,58,6,Missed,1,,,0,h,MISS Fultz 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96,0022401009
0022401009,130,PT02M05.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97,0022401009
0022401009,131,PT02M05.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,98,0022401009
0022401009,133,PT02M05.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,8,20,28,h,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022401009
0022401009,134,PT02M05.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,9,20,29,h,Lyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022401009
0022401009,135,PT01M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,101,0022401009
0022401009,135,PT01M53.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,102,0022401009
0022401009,137,PT01M41.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-225,120,26,Made,1,12,20,32,h,Murray 26' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,103,0022401009
0022401009,139,PT01M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,15,64,7,Made,1,12,22,34,v,Mitchell 7' Driving Floating Jump Shot (4 PTS) (Merrill 1 AST),Made Shot,Driving Floating Jump Shot,1,2,104,0022401009
0022401009,140,PT01M01.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-199,222,30,Missed,1,,,0,h,MISS Murray 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022401009
0022401009,141,PT00M58.60S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022401009
0022401009,142,PT00M54.40S,1,1610612739,CLE,1629631,Hunter,D. Hunter,64,255,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022401009
0022401009,143,PT00M50.80S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022401009
0022401009,144,PT00M47.70S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-234,-15,0,Missed,1,,,0,v,MISS Jerome 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022401009
0022401009,145,PT00M47.70S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,110,0022401009
0022401009,147,PT00M32.10S,1,1610612758,SAC,1628365,Fultz,M. Fultz,91,71,12,Missed,1,,,0,h,MISS Fultz 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111,0022401009
0022401009,148,PT00M30.10S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022401009
0022401009,150,PT00M10.50S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,58,26,6,Missed,1,,,0,v,MISS Mitchell 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,113,0022401009
0022401009,151,PT00M08.30S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114,0022401009
0022401009,152,PT00M03.20S,1,1610612758,SAC,1628370,Monk,M. Monk,5,283,28,Made,1,15,22,37,h,Monk 28' 3PT Jump Shot (6 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,3,115,0022401009
0022401009,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,22,37,,End of 1st Period (10:35 PM EST),period,end,1,0,116,0022401009
0022401009,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,22,37,,Start of 2nd Period (10:38 PM EST),period,start,0,0,117,0022401009
0022401009,160,PT11M38.00S,2,1610612758,SAC,1628365,Fultz,M. Fultz,49,115,13,Made,1,17,22,39,h,Fultz 13' Pullup Jump Shot (2 PTS) (Monk 2 AST),Made Shot,Pullup Jump shot,1,2,118,0022401009
0022401009,162,PT11M18.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,42,4,Made,1,17,24,41,v,Mobley 4' Hook Shot (4 PTS) (Merrill 2 AST),Made Shot,Hook Shot,1,2,119,0022401009
0022401009,164,PT11M04.00S,2,1610612758,SAC,1628370,Monk,M. Monk,161,218,27,Made,1,20,24,44,h,Monk 27' 3PT Pullup Jump Shot (9 PTS) (Lyles 1 AST),Made Shot,Pullup Jump shot,1,3,120,0022401009
0022401009,167,PT10M46.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,121,0022401009
0022401009,167,PT10M46.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (2 STL),,,1,0,122,0022401009
0022401009,169,PT10M41.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,47,5,Made,1,22,24,46,h,Carter 5' Running Dunk (2 PTS) (Monk 3 AST),Made Shot,Running Dunk Shot,1,2,123,0022401009
0022401009,171,PT10M25.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,225,-20,0,Made,1,22,27,49,v,Okoro 3PT Jump Shot (3 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,124,0022401009
0022401009,173,PT10M04.00S,2,1610612758,SAC,1628365,Fultz,M. Fultz,-235,31,24,Made,1,25,27,52,h,Fultz 24' 3PT Jump Shot (5 PTS) (Monk 4 AST),Made Shot,Jump Shot,1,3,125,0022401009
0022401009,175,PT09M54.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,252,25,Made,1,25,30,55,v,Mobley 25' 3PT Jump Shot (7 PTS) (Merrill 3 AST),Made Shot,Jump Shot,1,3,126,0022401009
0022401009,177,PT09M49.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,127,0022401009
0022401009,177,PT09M49.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (1 STL),,,1,0,128,0022401009
0022401009,179,PT09M36.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,10,51,5,Missed,1,,,0,v,MISS Mobley 5' Hook Shot,Missed Shot,Hook Shot,1,2,129,0022401009
0022401009,180,PT09M33.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130,0022401009
0022401009,181,PT09M22.00S,2,1610612758,SAC,1628370,Monk,M. Monk,1,285,29,Made,1,28,30,58,h,Monk 29' 3PT Pullup Jump Shot (12 PTS) (Lyles 2 AST),Made Shot,Pullup Jump shot,1,3,131,0022401009
0022401009,183,PT09M09.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-157,201,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132,0022401009
0022401009,184,PT09M07.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,133,0022401009
