gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500060,182,PT09M51.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,232,44,24,Missed,1,,,0,h,MISS Fleming 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0012500060
0012500060,183,PT09M47.00S,2,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,Hayes-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135,0012500060
0012500060,184,PT09M47.00S,2,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,-21,10,2,Made,1,30,32,62,h,Hayes-Davis 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,136,0012500060
0012500060,185,PT09M34.00S,2,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,Hayes-Davis S.FOUL (P1.T2) (D.Baroody),Foul,Shooting,1,0,137,0012500060
0012500060,187,PT09M34.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,30,33,63,v,Reaves Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,138,0012500060
0012500060,188,PT09M34.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: LaRavia FOR Smart,Substitution,,0,0,139,0012500060
0012500060,190,PT09M34.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,30,34,64,v,Reaves Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,140,0012500060
0012500060,192,PT09M16.00S,2,1610612756,PHX,1630561,Duke Jr.,D. Duke Jr.,23,36,4,Missed,1,,,0,h,MISS Duke Jr. 4' Layup,Missed Shot,Layup Shot,1,2,141,0012500060
0012500060,192,PT09M16.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia BLOCK (1 BLK),,,1,2,142,0012500060
0012500060,193,PT09M13.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143,0012500060
0012500060,194,PT09M09.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,37,4,Made,1,30,36,66,v,LaRavia 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,144,0012500060
0012500060,195,PT08M55.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,72,264,27,Made,1,33,36,69,h,Fleming 27' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,145,0012500060
0012500060,197,PT08M28.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,146,0012500060
0012500060,200,PT08M28.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Butler FOR Goodwin,Substitution,,0,0,147,0012500060
0012500060,251,PT08M28.00S,2,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,SUB: Maluach FOR Hayes-Davis,Substitution,,0,0,148,0012500060
0012500060,202,PT08M19.00S,2,1610612756,PHX,1630215,Butler,J. Butler,-140,237,28,Missed,1,,,0,h,MISS Butler 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,149,0012500060
0012500060,203,PT08M16.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150,0012500060
0012500060,204,PT08M14.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,-51,26,6,Missed,1,,,0,h,MISS Maluach 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,151,0012500060
0012500060,205,PT08M14.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,152,0012500060
0012500060,206,PT08M10.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,-23,37,4,Made,1,35,36,71,h,Maluach 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,153,0012500060
0012500060,207,PT07M56.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-6,11,1,Made,1,35,38,73,v,Reaves 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,154,0012500060
0012500060,208,PT07M49.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,-233,115,26,Missed,1,,,0,h,MISS Fleming 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0012500060
0012500060,209,PT07M45.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,156,0012500060
0012500060,210,PT07M32.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming P.FOUL (P2.T3) (D.Baroody),Foul,Personal,1,0,157,0012500060
0012500060,212,PT07M32.00S,2,1610612756,PHX,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,SUB: Livers FOR Duke Jr.,Substitution,,0,0,158,0012500060
0012500060,216,PT07M32.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,SUB: Ayton FOR Koloko,Substitution,,0,0,159,0012500060
0012500060,217,PT07M32.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,SUB: Doncic FOR Knecht,Substitution,,0,0,160,0012500060
0012500060,219,PT07M24.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers S.FOUL (P1.T4) (D.Baroody),Foul,Shooting,1,0,161,0012500060
0012500060,221,PT07M24.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,35,39,74,v,Doncic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,162,0012500060
0012500060,222,PT07M24.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,163,0012500060
0012500060,223,PT07M21.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,164,0012500060
0012500060,224,PT07M20.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,127,241,27,Made,1,35,42,77,v,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Ayton 1 AST),Made Shot,Jump Shot,1,3,165,0012500060
0012500060,226,PT07M04.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,-7,20,2,Made,1,37,42,79,h,Maluach 2' Alley Oop Dunk (4 PTS) (Butler 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,166,0012500060
0012500060,228,PT06M53.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,140,234,27,Made,1,37,45,82,v,Reaves 27' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,167,0012500060
0012500060,229,PT06M29.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,37,17,4,Missed,1,,,0,h,MISS Fleming 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,168,0012500060
0012500060,230,PT06M28.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,169,0012500060
0012500060,231,PT06M24.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,165,220,28,Made,1,37,48,85,v,Doncic 28' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,170,0012500060
0012500060,232,PT06M09.00S,2,1610612756,PHX,1642886,Brea,K. Brea,124,244,27,Missed,1,,,0,h,MISS Brea 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,171,0012500060
0012500060,233,PT06M06.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172,0012500060
0012500060,234,PT05M56.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-176,185,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,173,0012500060
0012500060,235,PT05M52.00S,2,1610612756,PHX,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174,0012500060
0012500060,236,PT05M45.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,-203,190,28,Made,1,40,48,88,h,Fleming 28' 3PT Jump Shot (6 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,175,0012500060
0012500060,238,PT05M29.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,233,-4,0,Made,1,40,51,91,v,Smith Jr. 3PT Jump Shot (6 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,176,0012500060
0012500060,240,PT05M27.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,177,0012500060
0012500060,241,PT05M27.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,SUB: Goodwin FOR Fleming,Substitution,,0,0,178,0012500060
0012500060,242,PT05M27.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: B. James FOR Reaves,Substitution,,0,0,179,0012500060
0012500060,245,PT05M08.00S,2,1610612756,PHX,1642886,Brea,K. Brea,-7,92,9,Missed,1,,,0,h,MISS Brea 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,180,0012500060
0012500060,246,PT05M04.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,181,0012500060
0012500060,247,PT04M52.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach P.FOUL (P2.PN) (J.Butler),Foul,Personal,1,0,182,0012500060
0012500060,249,PT04M52.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,40,52,92,v,Ayton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,183,0012500060
0012500060,250,PT04M52.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,40,53,93,v,Ayton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,184,0012500060
0012500060,254,PT04M37.00S,2,1610612756,PHX,1630587,Livers,I. Livers,172,209,27,Missed,1,,,0,h,MISS Livers 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0012500060
0012500060,255,PT04M36.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,186,0012500060
0012500060,257,PT04M22.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,187,0012500060
0012500060,257,PT04M22.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach STEAL (2 STL),,,1,0,188,0012500060
0012500060,259,PT04M19.00S,2,1610612756,PHX,1630215,Butler,J. Butler,10,42,4,Made,1,42,53,95,h,Butler 4' Running Reverse Layup (14 PTS) (Brea 2 AST),Made Shot,Running Reverse Layup Shot,1,2,189,0012500060
0012500060,261,PT04M19.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,190,0012500060
0012500060,263,PT04M19.00S,2,1610612756,PHX,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,MISS Butler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,191,0012500060
0012500060,264,PT04M16.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,192,0012500060
0012500060,265,PT04M12.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,5,31,3,Made,1,44,53,97,h,Maluach 3' Cutting Dunk Shot (6 PTS) (Goodwin 2 AST),Made Shot,Cutting Dunk Shot,1,2,193,0012500060
0012500060,267,PT03M58.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,194,0012500060
0012500060,269,PT03M58.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,44,54,98,v,LaRavia Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,195,0012500060
0012500060,270,PT03M58.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Smart FOR Smith Jr.,Substitution,,0,0,196,0012500060
0012500060,271,PT03M58.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,SUB: Reaves FOR B. James,Substitution,,0,0,197,0012500060
0012500060,274,PT03M58.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,MISS LaRavia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,198,0012500060
0012500060,275,PT03M56.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,199,0012500060
0012500060,276,PT03M49.00S,2,1610612756,PHX,1630215,Butler,J. Butler,-76,111,13,Made,1,46,54,100,h,Butler 13' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,200,0012500060
0012500060,277,PT03M43.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin S.FOUL (P2.PN) (D.Baroody),Foul,Shooting,1,0,201,0012500060
0012500060,279,PT03M43.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,46,55,101,v,Reaves Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,202,0012500060
0012500060,280,PT03M43.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,46,56,102,v,Reaves Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,203,0012500060
0012500060,281,PT03M32.00S,2,1610612756,PHX,1630215,Butler,J. Butler,11,279,28,Made,1,49,56,105,h,Butler 28' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,204,0012500060
0012500060,282,PT03M18.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-56,80,10,Made,1,49,58,107,v,Reaves 10' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,2,205,0012500060
0012500060,283,PT03M06.00S,2,1610612756,PHX,1642886,Brea,K. Brea,4,281,28,Missed,1,,,0,h,MISS Brea 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0012500060
0012500060,284,PT03M02.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,207,0012500060
0012500060,285,PT02M54.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-218,185,29,Made,1,49,61,110,v,Doncic 29' 3PT Jump Shot (17 PTS) (LaRavia 2 AST),Made Shot,Jump Shot,1,3,208,0012500060
0012500060,287,PT02M36.00S,2,1610612756,PHX,1630215,Butler,J. Butler,-69,101,12,Made,1,51,61,112,h,Butler 12' Driving Floating Jump Shot (21 PTS) (Livers 1 AST),Made Shot,Driving Floating Jump Shot,1,2,209,0012500060
0012500060,289,PT02M19.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-237,0,24,Missed,1,,,0,v,MISS LaRavia 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0012500060
0012500060,290,PT02M16.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,211,0012500060
0012500060,291,PT02M16.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach S.FOUL (P3.PN) (E.Malloy),Foul,Shooting,1,0,212,0012500060
0012500060,293,PT02M16.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,213,0012500060
0012500060,294,PT02M16.00S,2,1610612756,PHX,1642886,Brea,K. Brea,0,0,0,,0,,,0,h,SUB: Fleming FOR Brea,Substitution,,0,0,214,0012500060
0012500060,296,PT02M16.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,51,62,113,v,Doncic Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,215,0012500060
0012500060,297,PT02M16.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,51,63,114,v,Doncic Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,216,0012500060
0012500060,298,PT02M07.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,-235,54,24,Missed,1,,,0,h,MISS Fleming 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217,0012500060
0012500060,299,PT02M02.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,218,0012500060
0012500060,300,PT01M58.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-185,193,27,Made,1,51,66,117,v,Doncic 27' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,3,219,0012500060
0012500060,301,PT01M38.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,25,38,5,Missed,1,,,0,h,MISS Goodwin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,220,0012500060
0012500060,301,PT01M38.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton BLOCK (2 BLK),,,1,2,221,0012500060
0012500060,302,PT01M36.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,222,0012500060
0012500060,304,PT01M36.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart AWAY.FROM.PLAY.FOUL (P2.T4) (J.Butler),Foul,Away From Play,1,0,223,0012500060
0012500060,306,PT01M36.00S,2,1610612756,PHX,1630215,Butler,J. Butler,0,0,0,,0,52,66,118,h,Butler Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,224,0012500060
0012500060,307,PT01M35.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,225,0012500060
0012500060,307,PT01M35.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (1 STL),,,1,0,226,0012500060
0012500060,309,PT01M27.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,227,0012500060
0012500060,309,PT01M27.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers STEAL (1 STL),,,1,0,228,0012500060
0012500060,311,PT01M23.00S,2,1610612756,PHX,1630587,Livers,I. Livers,150,230,27,Missed,1,,,0,h,MISS Livers 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,229,0012500060
0012500060,312,PT01M23.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,230,0012500060
0012500060,313,PT01M22.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers Offensive Charge Foul (P3) (E.Malloy),Foul,Offensive Charge,1,0,231,0012500060
0012500060,315,PT01M22.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,232,0012500060
0012500060,317,PT01M11.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P5.T10),Turnover,Bad Pass,1,0,233,0012500060
0012500060,317,PT01M11.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach STEAL (3 STL),,,1,0,234,0012500060
0012500060,319,PT01M02.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,-7,86,9,Made,1,54,66,120,h,Maluach 9' Hook Shot (8 PTS) (Goodwin 3 AST),Made Shot,Hook Shot,1,2,235,0012500060
0012500060,321,PT00M45.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,112,129,17,Missed,1,,,0,v,MISS Doncic 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,236,0012500060
0012500060,322,PT00M42.10S,2,1610612756,PHX,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,237,0012500060
0012500060,323,PT00M32.60S,2,1610612756,PHX,1642863,Maluach,K. Maluach,-15,28,3,Made,1,56,66,122,h,Maluach 3' Cutting Dunk Shot (10 PTS) (Butler 4 AST),Made Shot,Cutting Dunk Shot,1,2,238,0012500060
0012500060,325,PT00M13.50S,2,1610612747,LAL,1629029,Dončić,L. Dončić,118,241,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0012500060
0012500060,326,PT00M09.40S,2,1610612756,PHX,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240,0012500060
0012500060,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,66,122,,End of 2nd Period (11:05 PM EST),period,end,1,0,241,0012500060
0012500060,330,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,66,122,,Start of 3rd Period (11:21 PM EST),period,start,0,0,242,0012500060
0012500060,331,PT11M48.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,243,0012500060
0012500060,331,PT11M48.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (2 STL),,,1,0,244,0012500060
0012500060,333,PT11M41.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-141,105,18,Made,1,56,68,124,v,Doncic 18' Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,2,245,0012500060
0012500060,334,PT11M25.00S,3,1610612756,PHX,1642853,Fleming,R. Fleming,-225,-13,0,Missed,1,,,0,h,MISS Fleming 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0012500060
0012500060,335,PT11M20.00S,3,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,Hayes-Davis REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,247,0012500060
0012500060,336,PT11M20.00S,3,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,Missed,1,,,0,h,MISS Hayes-Davis Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,248,0012500060
0012500060,337,PT11M19.00S,3,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,Hayes-Davis REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,249,0012500060
0012500060,338,PT11M17.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P2.T1) (D.Baroody),Foul,Personal,1,0,250,0012500060
0012500060,340,PT11M09.00S,3,1610612756,PHX,1642853,Fleming,R. Fleming,147,209,26,Missed,1,,,0,h,MISS Fleming 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0012500060
0012500060,341,PT11M06.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,252,0012500060
0012500060,342,PT11M02.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,146,223,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,253,0012500060
0012500060,343,PT10M59.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,254,0012500060
0012500060,344,PT10M50.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-219,154,27,Made,1,56,71,127,v,Reaves 27' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,3,255,0012500060
0012500060,345,PT10M35.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,62,30,7,Missed,1,,,0,h,MISS Goodwin 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256,0012500060
0012500060,345,PT10M35.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton BLOCK (3 BLK),,,1,2,257,0012500060
0012500060,347,PT10M35.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,258,0012500060
0012500060,349,PT10M35.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,259,0012500060
0012500060,350,PT10M35.00S,3,0,,348,Butler,M. Butler,0,0,0,,0,56,71,127,,Instant Replay3rd Period (11:23 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,260,0012500060
0012500060,352,PT10M15.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-16,84,9,Missed,1,,,0,v,MISS LaRavia 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,261,0012500060
0012500060,353,PT10M15.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,262,0012500060
0012500060,354,PT10M14.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton L.B.FOUL (P2.T2) (D.Baroody),Foul,Loose Ball,1,0,263,0012500060
0012500060,356,PT09M52.00S,3,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,21,159,16,Missed,1,,,0,h,MISS Hayes-Davis 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,264,0012500060
0012500060,357,PT09M48.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,265,0012500060
