gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300671,23,PT09M52.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022300671
0022300671,24,PT09M49.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,17,21,3,Missed,1,,,0,v,MISS Dunn 3' Running Layup,Missed Shot,Running Layup Shot,1,2,17,0022300671
0022300671,25,PT09M48.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18,0022300671
0022300671,70,PT09M48.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,21,25,3,Missed,1,,,0,v,MISS Fontecchio 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,19,0022300671
0022300671,71,PT09M48.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,20,0022300671
0022300671,27,PT09M44.00S,1,1610612762,UTA,1628381,Collins,J. Collins,170,188,25,Made,1,4,8,12,v,Collins 25' 3PT Jump Shot (5 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,21,0022300671
0022300671,29,PT09M26.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22,0022300671
0022300671,29,PT09M26.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,23,0022300671
0022300671,31,PT09M22.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,1,1,0,Made,1,4,10,14,v,Dunn Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,24,0022300671
0022300671,32,PT09M21.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,25,0022300671
0022300671,33,PT09M13.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,26,0022300671
0022300671,34,PT09M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,15,38,4,Missed,1,,,0,h,MISS Hart 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27,0022300671
0022300671,35,PT09M03.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,28,0022300671
0022300671,36,PT08M58.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-12,20,2,Made,1,6,10,16,h,Hartenstein 2' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,29,0022300671
0022300671,37,PT08M38.00S,1,1610612762,UTA,1628381,Collins,J. Collins,10,21,2,Missed,1,,,0,v,MISS Collins 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,30,0022300671
0022300671,38,PT08M34.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31,0022300671
0022300671,39,PT08M32.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-102,-1,10,Made,1,6,12,18,v,Markkanen 10' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,32,0022300671
0022300671,41,PT08M13.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-140,205,25,Missed,1,,,0,h,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022300671
0022300671,42,PT08M12.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,34,0022300671
0022300671,43,PT08M12.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Missed,1,,,0,h,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,35,0022300671
0022300671,44,PT08M11.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,36,0022300671
0022300671,46,PT08M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,141,206,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37,0022300671
0022300671,47,PT08M03.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,38,0022300671
0022300671,48,PT07M58.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-92,235,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022300671
0022300671,49,PT07M57.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022300671
0022300671,50,PT07M49.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,125,221,25,Made,1,6,15,21,v,Sexton 25' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,1,3,41,0022300671
0022300671,52,PT07M37.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,42,0022300671
0022300671,54,PT07M29.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43,0022300671
0022300671,55,PT07M21.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,44,0022300671
0022300671,55,PT07M21.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,45,0022300671
0022300671,57,PT07M19.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,1,0,46,0022300671
0022300671,59,PT07M19.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,7,15,22,h,DiVincenzo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022300671
0022300671,60,PT07M19.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,8,15,23,h,DiVincenzo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,48,0022300671
0022300671,61,PT06M55.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,89,236,25,Missed,1,,,0,v,MISS Sexton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49,0022300671
0022300671,62,PT06M53.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022300671
0022300671,63,PT06M47.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-223,-2,0,Made,1,11,15,26,h,DiVincenzo 3PT Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,51,0022300671
0022300671,65,PT06M30.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-230,1,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300671
0022300671,66,PT06M28.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,53,0022300671
0022300671,67,PT06M21.00S,1,1610612752,NYK,1628404,Hart,J. Hart,7,6,1,Made,1,13,15,28,h,Hart 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,54,0022300671
0022300671,68,PT06M02.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,55,0022300671
0022300671,72,PT06M02.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Clarkson FOR Markkanen,Substitution,,0,0,56,0022300671
0022300671,73,PT06M02.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Olynyk FOR Sexton,Substitution,,0,0,57,0022300671
0022300671,76,PT05M55.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-186,168,25,Made,1,13,18,31,v,Fontecchio 25' 3PT Jump Shot (3 PTS) (Dunn 3 AST),Made Shot,Jump Shot,1,3,58,0022300671
0022300671,78,PT05M46.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-135,211,25,Made,1,16,18,34,h,DiVincenzo 25' 3PT Jump Shot (8 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,59,0022300671
0022300671,80,PT05M36.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins OFF.Foul (P2) (J.Williams),Foul,Offensive,1,0,60,0022300671
0022300671,82,PT05M36.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,61,0022300671
0022300671,83,PT05M23.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,16,3,2,Made,1,18,18,36,h,Achiuwa 2' Cutting Dunk Shot (2 PTS) (Brunson 3 AST),Made Shot,Cutting Dunk Shot,1,2,62,0022300671
0022300671,85,PT04M59.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,227,-6,0,Missed,1,,,0,v,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300671
0022300671,86,PT04M57.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,64,0022300671
0022300671,87,PT04M46.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,65,0022300671
0022300671,89,PT04M46.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,19,18,37,h,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0022300671
0022300671,90,PT04M46.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Grimes FOR Hart,Substitution,,0,0,67,0022300671
0022300671,91,PT04M46.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Sims FOR Hartenstein,Substitution,,0,0,68,0022300671
0022300671,92,PT04M46.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: George FOR Collins,Substitution,,0,0,69,0022300671
0022300671,93,PT04M46.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Kessler FOR Dunn,Substitution,,0,0,70,0022300671
0022300671,98,PT04M46.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,20,18,38,h,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,71,0022300671
0022300671,99,PT04M34.00S,1,1610612762,UTA,1641718,George,K. George,7,8,1,Made,1,20,20,40,v,George 1' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,72,0022300671
0022300671,100,PT04M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,36,92,10,Missed,1,,,0,h,MISS Brunson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73,0022300671
0022300671,101,PT04M18.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300671
0022300671,102,PT04M10.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-34,260,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300671
0022300671,103,PT04M08.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300671
0022300671,104,PT04M07.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,77,0022300671
0022300671,105,PT03M51.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-13,1,1,Missed,1,,,0,h,MISS Achiuwa 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78,0022300671
0022300671,105,PT03M51.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (1 BLK),,,1,2,79,0022300671
0022300671,107,PT03M49.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80,0022300671
0022300671,108,PT03M44.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-225,-21,0,Missed,1,,,0,h,MISS DiVincenzo 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81,0022300671
0022300671,109,PT03M42.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300671
0022300671,110,PT03M30.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,83,0022300671
0022300671,110,PT03M30.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (2 STL),,,1,0,84,0022300671
0022300671,112,PT03M25.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,1,6,1,Made,1,22,20,42,h,Grimes 1' Running Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Running Layup Shot,1,2,85,0022300671
0022300671,114,PT03M01.00S,1,1610612762,UTA,1641718,George,K. George,-192,167,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86,0022300671
0022300671,115,PT02M59.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022300671
0022300671,116,PT02M49.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,10,99,10,Made,1,24,20,44,h,Brunson 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,88,0022300671
0022300671,117,PT02M28.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,89,0022300671
0022300671,125,PT02M28.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Hart FOR Achiuwa,Substitution,,0,0,90,0022300671
0022300671,126,PT02M28.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: McBride FOR Brunson,Substitution,,0,0,91,0022300671
0022300671,127,PT02M28.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Markkanen FOR Fontecchio,Substitution,,0,0,92,0022300671
0022300671,119,PT02M28.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,24,21,45,v,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022300671
0022300671,120,PT02M28.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94,0022300671
0022300671,136,PT02M28.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022300671
0022300671,121,PT02M13.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,21,2,Missed,1,,,0,h,MISS DiVincenzo 2' Layup,Missed Shot,Layup Shot,1,2,96,0022300671
0022300671,121,PT02M13.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (2 BLK),,,1,2,97,0022300671
0022300671,123,PT02M13.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,98,0022300671
0022300671,131,PT02M05.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-50,13,5,Missed,1,,,0,h,MISS McBride 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99,0022300671
0022300671,132,PT02M03.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0022300671
0022300671,133,PT01M57.00S,1,1610612752,NYK,1630540,McBride,M. McBride,6,43,4,Missed,1,,,0,h,MISS McBride 4' Layup,Missed Shot,Layup Shot,1,2,101,0022300671
0022300671,134,PT01M51.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300671
0022300671,135,PT01M43.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,103,0022300671
0022300671,135,PT01M43.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,104,0022300671
0022300671,138,PT01M40.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,105,0022300671
0022300671,140,PT01M40.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,25,21,46,h,Hart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022300671
0022300671,141,PT01M40.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,26,21,47,h,Hart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022300671
0022300671,142,PT01M28.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,23,84,9,Missed,1,,,0,v,MISS Markkanen 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,108,0022300671
0022300671,143,PT01M26.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109,0022300671
0022300671,144,PT01M13.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-112,230,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0022300671
0022300671,145,PT01M11.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022300671
0022300671,146,PT01M03.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,KNICKS T.Foul (Def. 3 Sec Sims ) (B.Schwab),Foul,Defense 3 Second,1,0,112,0022300671
0022300671,147,PT01M03.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,26,22,48,v,Markkanen Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,113,0022300671
0022300671,148,PT00M52.80S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114,0022300671
0022300671,149,PT00M39.50S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-5,24,2,Missed,1,,,0,h,MISS DiVincenzo 2' Dunk,Missed Shot,Dunk Shot,1,2,115,0022300671
0022300671,149,PT00M39.50S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (3 BLK),,,1,2,116,0022300671
0022300671,151,PT00M37.50S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022300671
0022300671,152,PT00M33.20S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-173,184,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300671
0022300671,153,PT00M31.40S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119,0022300671
0022300671,154,PT00M11.80S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,37,258,26,Made,1,29,22,51,h,DiVincenzo 26' 3PT Jump Shot (11 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,120,0022300671
0022300671,156,PT00M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-47,54,7,Missed,1,,,0,v,MISS Markkanen 7' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,121,0022300671
0022300671,157,PT00M00.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122,0022300671
0022300671,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,22,51,,End of 1st Period (8:08 PM EST),period,end,1,0,123,0022300671
0022300671,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,22,51,,Start of 2nd Period (8:10 PM EST),period,start,0,0,124,0022300671
0022300671,160,PT11M40.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,65,122,14,Missed,1,,,0,v,MISS Olynyk 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,125,0022300671
0022300671,161,PT11M38.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,126,0022300671
0022300671,162,PT11M22.00S,2,1610612752,NYK,1630579,Sims,J. Sims,-5,21,2,Missed,1,,,0,h,MISS Sims 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,127,0022300671
0022300671,163,PT11M20.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022300671
0022300671,164,PT11M10.00S,2,1610612762,UTA,1641718,George,K. George,-151,15,15,Missed,1,,,0,v,MISS George 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,129,0022300671
0022300671,165,PT11M08.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130,0022300671
0022300671,166,PT11M08.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,Missed,1,,,0,v,MISS Olynyk Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,131,0022300671
